close,date,high,low,oi,open,symbol,time,volume
40.25,2019-11-26,79.6,31.9,126760.0,45.2,BANKNIFTY28NOV1932100CE,09:15:00,52140
41.95,2019-11-26,44.95,41.3,126760.0,41.4,BANKNIFTY28NOV1932100CE,09:16:00,51300
40.75,2019-11-26,42.15,40.45,127980.0,42.15,BANKNIFTY28NOV1932100CE,09:17:00,41680
52.05,2019-11-26,52.05,40.5,127980.0,40.6,BANKNIFTY28NOV1932100CE,09:18:00,69760
51.85,2019-11-26,53.15,48.85,127980.0,53.05,BANKNIFTY28NOV1932100CE,09:19:00,70060
52.85,2019-11-26,55.8,51.65,154540.0,52.15,BANKNIFTY28NOV1932100CE,09:20:00,65520
54.4,2019-11-26,55.45,51.55,154540.0,52.35,BANKNIFTY28NOV1932100CE,09:21:00,42800
56.7,2019-11-26,58.7,54.35,154540.0,54.35,BANKNIFTY28NOV1932100CE,09:22:00,46620
60.3,2019-11-26,61.55,55.0,160200.0,56.4,BANKNIFTY28NOV1932100CE,09:23:00,43880
60.15,2019-11-26,61.0,57.25,160200.0,60.15,BANKNIFTY28NOV1932100CE,09:24:00,47800
60.05,2019-11-26,60.8,57.5,160200.0,60.15,BANKNIFTY28NOV1932100CE,09:25:00,35180
59.5,2019-11-26,59.65,56.9,166260.0,59.65,BANKNIFTY28NOV1932100CE,09:26:00,29160
64.95,2019-11-26,66.1,59.0,166260.0,59.25,BANKNIFTY28NOV1932100CE,09:27:00,59380
62.95,2019-11-26,64.7,59.85,166260.0,64.5,BANKNIFTY28NOV1932100CE,09:28:00,41260
59.1,2019-11-26,65.45,58.35,161720.0,62.6,BANKNIFTY28NOV1932100CE,09:29:00,39400
60.65,2019-11-26,61.85,59.05,161720.0,59.3,BANKNIFTY28NOV1932100CE,09:30:00,21060
57.0,2019-11-26,60.4,56.9,161720.0,60.4,BANKNIFTY28NOV1932100CE,09:31:00,23200
61.4,2019-11-26,61.65,56.8,167440.0,57.0,BANKNIFTY28NOV1932100CE,09:32:00,22020
62.5,2019-11-26,63.7,59.95,167440.0,61.15,BANKNIFTY28NOV1932100CE,09:33:00,26100
66.1,2019-11-26,67.85,61.55,167440.0,62.5,BANKNIFTY28NOV1932100CE,09:34:00,43700
71.4,2019-11-26,72.05,66.1,163140.0,66.1,BANKNIFTY28NOV1932100CE,09:35:00,57580
76.3,2019-11-26,76.3,71.3,163140.0,71.6,BANKNIFTY28NOV1932100CE,09:36:00,42500
80.5,2019-11-26,81.8,75.95,163140.0,76.85,BANKNIFTY28NOV1932100CE,09:37:00,53180
66.5,2019-11-26,79.75,59.5,153660.0,79.75,BANKNIFTY28NOV1932100CE,09:38:00,79580
64.1,2019-11-26,66.7,63.85,153660.0,66.7,BANKNIFTY28NOV1932100CE,09:39:00,22340
67.3,2019-11-26,67.3,61.05,153660.0,64.25,BANKNIFTY28NOV1932100CE,09:40:00,31280
68.0,2019-11-26,68.1,64.4,158760.0,66.65,BANKNIFTY28NOV1932100CE,09:41:00,17380
66.1,2019-11-26,68.3,66.1,158760.0,68.25,BANKNIFTY28NOV1932100CE,09:42:00,11140
63.65,2019-11-26,67.3,62.65,158760.0,66.3,BANKNIFTY28NOV1932100CE,09:43:00,12020
64.15,2019-11-26,66.35,62.6,160880.0,63.25,BANKNIFTY28NOV1932100CE,09:44:00,14080
64.5,2019-11-26,65.7,63.15,160880.0,64.0,BANKNIFTY28NOV1932100CE,09:45:00,11600
64.6,2019-11-26,65.0,63.0,160880.0,63.95,BANKNIFTY28NOV1932100CE,09:46:00,11840
