close,date,high,low,oi,open,symbol,time,volume
306.75,2020-01-13,322.0,259.2,223280.0,270.8,BANKNIFTY16JAN2032200CE,09:15:00,177700
311.3,2020-01-13,314.1,296.5,223280.0,306.25,BANKNIFTY16JAN2032200CE,09:16:00,94280
309.15,2020-01-13,320.3,307.25,315640.0,311.25,BANKNIFTY16JAN2032200CE,09:17:00,94600
318.3,2020-01-13,319.0,308.35,315640.0,308.45,BANKNIFTY16JAN2032200CE,09:18:00,64520
318.75,2020-01-13,319.0,310.8,315640.0,316.45,BANKNIFTY16JAN2032200CE,09:19:00,47180
326.3,2020-01-13,330.8,318.0,347520.0,318.0,BANKNIFTY16JAN2032200CE,09:20:00,82860
324.25,2020-01-13,334.5,321.85,347520.0,326.65,BANKNIFTY16JAN2032200CE,09:21:00,59060
319.6,2020-01-13,332.0,317.1,347520.0,326.05,BANKNIFTY16JAN2032200CE,09:22:00,51840
325.6,2020-01-13,328.5,319.0,345900.0,320.0,BANKNIFTY16JAN2032200CE,09:23:00,26580
320.85,2020-01-13,327.4,320.85,345900.0,325.6,BANKNIFTY16JAN2032200CE,09:24:00,15280
312.95,2020-01-13,324.95,309.0,345900.0,320.8,BANKNIFTY16JAN2032200CE,09:25:00,35900
294.8,2020-01-13,315.0,284.8,349100.0,312.0,BANKNIFTY16JAN2032200CE,09:26:00,82900
306.0,2020-01-13,306.0,294.5,349100.0,294.5,BANKNIFTY16JAN2032200CE,09:27:00,40240
310.35,2020-01-13,315.05,304.5,349100.0,305.05,BANKNIFTY16JAN2032200CE,09:28:00,27280
306.15,2020-01-13,315.35,302.85,374840.0,310.65,BANKNIFTY16JAN2032200CE,09:29:00,26800
317.45,2020-01-13,319.7,309.55,374840.0,309.8,BANKNIFTY16JAN2032200CE,09:30:00,41280
311.2,2020-01-13,321.4,306.4,374840.0,317.95,BANKNIFTY16JAN2032200CE,09:31:00,28660
312.4,2020-01-13,313.15,307.5,382540.0,312.2,BANKNIFTY16JAN2032200CE,09:32:00,10840
298.4,2020-01-13,313.5,297.95,382540.0,313.5,BANKNIFTY16JAN2032200CE,09:33:00,32020
