close,date,high,low,oi,open,symbol,time,volume
345.05,2022-12-26,398.2,321.35,524900.0,357.6,BANKNIFTY29DEC2241700CE,09:15:00,627427
301.35,2022-12-26,337.4,290.75,524900.0,337.4,BANKNIFTY29DEC2241700CE,09:16:00,677725
328.9,2022-12-26,334.65,290.25,891175.0,303.7,BANKNIFTY29DEC2241700CE,09:17:00,614950
325.15,2022-12-26,328.15,310.75,891175.0,315.65,BANKNIFTY29DEC2241700CE,09:18:00,432450
364.35,2022-12-26,371.1,314.2,891175.0,317.75,BANKNIFTY29DEC2241700CE,09:19:00,758025
407.95,2022-12-26,407.95,355.45,1063500.0,368.85,BANKNIFTY29DEC2241700CE,09:20:00,662800
408.0,2022-12-26,434.55,395.65,1063500.0,405.25,BANKNIFTY29DEC2241700CE,09:21:00,595675
407.2,2022-12-26,423.8,402.0,1063500.0,409.15,BANKNIFTY29DEC2241700CE,09:22:00,282550
422.0,2022-12-26,422.05,410.0,1006475.0,410.0,BANKNIFTY29DEC2241700CE,09:23:00,201100
438.85,2022-12-26,442.45,421.15,1006475.0,421.6,BANKNIFTY29DEC2241700CE,09:24:00,431150
443.35,2022-12-26,448.75,434.2,1006475.0,445.0,BANKNIFTY29DEC2241700CE,09:25:00,352575
426.75,2022-12-26,445.5,426.45,921125.0,444.3,BANKNIFTY29DEC2241700CE,09:26:00,210700
445.6,2022-12-26,448.1,423.4,921125.0,423.4,BANKNIFTY29DEC2241700CE,09:27:00,208400
441.5,2022-12-26,454.15,438.0,921125.0,450.0,BANKNIFTY29DEC2241700CE,09:28:00,186700
448.8,2022-12-26,452.8,442.6,885150.0,443.65,BANKNIFTY29DEC2241700CE,09:29:00,120550
461.55,2022-12-26,466.35,451.1,885150.0,451.1,BANKNIFTY29DEC2241700CE,09:30:00,243450
445.6,2022-12-26,464.8,444.9,885150.0,461.45,BANKNIFTY29DEC2241700CE,09:31:00,133575
446.9,2022-12-26,451.0,434.3,798050.0,445.45,BANKNIFTY29DEC2241700CE,09:32:00,120475
437.45,2022-12-26,450.85,434.5,798050.0,447.35,BANKNIFTY29DEC2241700CE,09:33:00,65650
450.0,2022-12-26,450.1,436.55,798050.0,436.55,BANKNIFTY29DEC2241700CE,09:34:00,62450
499.6,2022-12-26,499.6,446.65,786750.0,448.45,BANKNIFTY29DEC2241700CE,09:35:00,293250
521.7,2022-12-26,550.0,508.95,786750.0,508.95,BANKNIFTY29DEC2241700CE,09:36:00,332225
537.85,2022-12-26,554.9,523.85,786750.0,523.85,BANKNIFTY29DEC2241700CE,09:37:00,158325
547.65,2022-12-26,547.7,533.6,659075.0,536.4,BANKNIFTY29DEC2241700CE,09:38:00,110575
587.5,2022-12-26,606.25,553.8,659075.0,562.75,BANKNIFTY29DEC2241700CE,09:39:00,283900
568.05,2022-12-26,594.7,568.05,659075.0,588.5,BANKNIFTY29DEC2241700CE,09:40:00,114700
569.4,2022-12-26,583.55,558.15,574200.0,572.85,BANKNIFTY29DEC2241700CE,09:41:00,91550
578.55,2022-12-26,592.65,569.75,574200.0,569.75,BANKNIFTY29DEC2241700CE,09:42:00,80700
608.55,2022-12-26,614.45,575.9,574200.0,576.6,BANKNIFTY29DEC2241700CE,09:43:00,81425
597.25,2022-12-26,617.7,584.85,549050.0,607.15,BANKNIFTY29DEC2241700CE,09:44:00,65975
593.0,2022-12-26,612.1,587.15,549050.0,602.15,BANKNIFTY29DEC2241700CE,09:45:00,72025
577.5,2022-12-26,596.15,571.95,549050.0,590.0,BANKNIFTY29DEC2241700CE,09:46:00,52100
586.0,2022-12-26,586.0,557.05,537575.0,576.85,BANKNIFTY29DEC2241700CE,09:47:00,52225
585.35,2022-12-26,594.7,579.8,537575.0,585.8,BANKNIFTY29DEC2241700CE,09:48:00,43775
584.75,2022-12-26,590.0,576.05,537575.0,590.0,BANKNIFTY29DEC2241700CE,09:49:00,19425
589.4,2022-12-26,589.5,566.8,533425.0,584.95,BANKNIFTY29DEC2241700CE,09:50:00,42400
584.2,2022-12-26,604.4,580.1,533425.0,591.0,BANKNIFTY29DEC2241700CE,09:51:00,44725
584.8,2022-12-26,595.95,573.9,533425.0,582.5,BANKNIFTY29DEC2241700CE,09:52:00,27025
593.6,2022-12-26,596.4,583.6,514975.0,585.8,BANKNIFTY29DEC2241700CE,09:53:00,25950
588.7,2022-12-26,592.8,585.2,514975.0,592.8,BANKNIFTY29DEC2241700CE,09:54:00,16600
585.25,2022-12-26,599.4,583.4,514975.0,590.0,BANKNIFTY29DEC2241700CE,09:55:00,22825
601.75,2022-12-26,601.75,583.5,506350.0,584.85,BANKNIFTY29DEC2241700CE,09:56:00,28450
580.65,2022-12-26,601.3,575.05,506350.0,598.95,BANKNIFTY29DEC2241700CE,09:57:00,37150
565.8,2022-12-26,589.45,565.8,506350.0,583.3,BANKNIFTY29DEC2241700CE,09:58:00,27525
566.35,2022-12-26,568.0,546.35,501500.0,565.7,BANKNIFTY29DEC2241700CE,09:59:00,76625
572.2,2022-12-26,573.95,546.0,501500.0,566.1,BANKNIFTY29DEC2241700CE,10:00:00,42800
584.75,2022-12-26,596.1,566.65,501500.0,569.1,BANKNIFTY29DEC2241700CE,10:01:00,42900
591.35,2022-12-26,594.4,584.4,484150.0,584.4,BANKNIFTY29DEC2241700CE,10:02:00,20675
585.75,2022-12-26,598.95,584.0,484150.0,593.1,BANKNIFTY29DEC2241700CE,10:03:00,23900
591.4,2022-12-26,593.25,584.15,484150.0,586.85,BANKNIFTY29DEC2241700CE,10:04:00,6200
633.9,2022-12-26,639.0,588.0,483425.0,592.05,BANKNIFTY29DEC2241700CE,10:05:00,86525
