close,date,high,low,oi,open,symbol,time,volume
110.95,2018-01-18,124.0,38.5,264520.0,38.5,BANKNIFTY18JAN1826600CE,09:15:00,89800
104.25,2018-01-18,136.2,100.0,251800.0,105.0,BANKNIFTY18JAN1826600CE,09:16:00,135480
87.0,2018-01-18,104.65,87.0,251800.0,100.6,BANKNIFTY18JAN1826600CE,09:17:00,136800
104.95,2018-01-18,117.2,84.05,251800.0,86.1,BANKNIFTY18JAN1826600CE,09:18:00,155960
92.4,2018-01-18,103.15,83.1,290280.0,100.05,BANKNIFTY18JAN1826600CE,09:19:00,118960
109.3,2018-01-18,113.15,88.9,290280.0,88.9,BANKNIFTY18JAN1826600CE,09:20:00,163960
90.4,2018-01-18,107.7,90.35,290280.0,106.15,BANKNIFTY18JAN1826600CE,09:21:00,125160
84.95,2018-01-18,91.35,80.35,322800.0,90.3,BANKNIFTY18JAN1826600CE,09:22:00,179920
83.85,2018-01-18,84.15,74.55,322800.0,83.8,BANKNIFTY18JAN1826600CE,09:23:00,152840
86.15,2018-01-18,86.15,76.9,322800.0,83.9,BANKNIFTY18JAN1826600CE,09:24:00,115320
97.5,2018-01-18,97.6,85.95,345680.0,87.0,BANKNIFTY18JAN1826600CE,09:25:00,96920
115.45,2018-01-18,115.45,95.85,345680.0,97.0,BANKNIFTY18JAN1826600CE,09:26:00,128520
125.15,2018-01-18,125.15,110.2,345680.0,112.95,BANKNIFTY18JAN1826600CE,09:27:00,138640
141.4,2018-01-18,149.95,122.25,277840.0,125.55,BANKNIFTY18JAN1826600CE,09:28:00,162920
155.55,2018-01-18,169.5,142.25,277840.0,142.25,BANKNIFTY18JAN1826600CE,09:29:00,142320
147.25,2018-01-18,154.65,137.8,277840.0,154.65,BANKNIFTY18JAN1826600CE,09:30:00,82320
161.3,2018-01-18,161.9,147.25,247280.0,147.25,BANKNIFTY18JAN1826600CE,09:31:00,71760
166.85,2018-01-18,173.0,158.15,247280.0,162.45,BANKNIFTY18JAN1826600CE,09:32:00,78680
181.65,2018-01-18,188.9,166.35,247280.0,166.35,BANKNIFTY18JAN1826600CE,09:33:00,78960
166.65,2018-01-18,192.7,166.0,225360.0,182.05,BANKNIFTY18JAN1826600CE,09:34:00,59440
166.25,2018-01-18,166.3,158.15,225360.0,165.15,BANKNIFTY18JAN1826600CE,09:35:00,32320
174.25,2018-01-18,176.1,163.55,225360.0,165.9,BANKNIFTY18JAN1826600CE,09:36:00,22680
164.95,2018-01-18,174.45,161.05,210920.0,174.05,BANKNIFTY18JAN1826600CE,09:37:00,23560
163.45,2018-01-18,167.4,158.2,210920.0,166.0,BANKNIFTY18JAN1826600CE,09:38:00,28440
167.8,2018-01-18,169.8,160.85,210920.0,165.65,BANKNIFTY18JAN1826600CE,09:39:00,20160
164.85,2018-01-18,170.0,162.65,206400.0,167.8,BANKNIFTY18JAN1826600CE,09:40:00,17160
172.9,2018-01-18,173.45,163.4,206400.0,163.95,BANKNIFTY18JAN1826600CE,09:41:00,21800
178.45,2018-01-18,180.0,172.75,206400.0,172.75,BANKNIFTY18JAN1826600CE,09:42:00,24040
171.35,2018-01-18,178.5,167.15,199840.0,178.45,BANKNIFTY18JAN1826600CE,09:43:00,10560
166.35,2018-01-18,174.4,163.95,199840.0,172.3,BANKNIFTY18JAN1826600CE,09:44:00,18440
172.05,2018-01-18,172.6,164.95,199840.0,167.0,BANKNIFTY18JAN1826600CE,09:45:00,13480
168.4,2018-01-18,174.35,166.3,194240.0,171.75,BANKNIFTY18JAN1826600CE,09:46:00,11240
173.95,2018-01-18,181.55,165.05,194240.0,165.35,BANKNIFTY18JAN1826600CE,09:47:00,22160
181.7,2018-01-18,182.25,171.7,194240.0,172.55,BANKNIFTY18JAN1826600CE,09:48:00,15760
177.45,2018-01-18,182.0,174.15,200120.0,181.7,BANKNIFTY18JAN1826600CE,09:49:00,13240
188.95,2018-01-18,192.95,179.6,200120.0,179.6,BANKNIFTY18JAN1826600CE,09:50:00,30400
176.35,2018-01-18,188.95,173.35,200120.0,188.95,BANKNIFTY18JAN1826600CE,09:51:00,15840
171.2,2018-01-18,177.85,165.95,203520.0,176.35,BANKNIFTY18JAN1826600CE,09:52:00,13880
169.75,2018-01-18,171.65,168.0,203520.0,169.55,BANKNIFTY18JAN1826600CE,09:53:00,10160
171.0,2018-01-18,176.1,169.5,203520.0,169.75,BANKNIFTY18JAN1826600CE,09:54:00,7400
162.65,2018-01-18,172.25,161.75,203600.0,171.65,BANKNIFTY18JAN1826600CE,09:55:00,18160
155.3,2018-01-18,167.9,151.6,203600.0,162.75,BANKNIFTY18JAN1826600CE,09:56:00,21840
155.75,2018-01-18,159.25,149.0,203600.0,155.0,BANKNIFTY18JAN1826600CE,09:57:00,29720
159.25,2018-01-18,159.65,149.0,199440.0,155.75,BANKNIFTY18JAN1826600CE,09:58:00,22280
157.9,2018-01-18,161.4,156.35,199440.0,159.7,BANKNIFTY18JAN1826600CE,09:59:00,14280
143.15,2018-01-18,158.7,141.4,199440.0,157.9,BANKNIFTY18JAN1826600CE,10:00:00,19560
137.6,2018-01-18,143.7,135.1,199160.0,141.65,BANKNIFTY18JAN1826600CE,10:01:00,23160
146.0,2018-01-18,147.2,134.6,199160.0,135.05,BANKNIFTY18JAN1826600CE,10:02:00,19360
147.05,2018-01-18,148.1,139.1,199160.0,145.15,BANKNIFTY18JAN1826600CE,10:03:00,13120
150.85,2018-01-18,153.9,148.3,196640.0,148.3,BANKNIFTY18JAN1826600CE,10:04:00,15880
