close,date,high,low,oi,open,symbol,time,volume
19.0,2019-07-04,19.7,11.05,693780.0,17.8,BANKNIFTY04JUL1931700CE,09:15:00,299840
16.25,2019-07-04,21.65,16.25,693780.0,19.3,BANKNIFTY04JUL1931700CE,09:16:00,485780
18.95,2019-07-04,21.0,16.0,693780.0,16.0,BANKNIFTY04JUL1931700CE,09:17:00,312100
19.2,2019-07-04,21.95,18.9,904060.0,18.9,BANKNIFTY04JUL1931700CE,09:18:00,241960
18.45,2019-07-04,19.05,17.9,904060.0,19.05,BANKNIFTY04JUL1931700CE,09:19:00,179080
18.5,2019-07-04,19.3,17.5,904060.0,18.35,BANKNIFTY04JUL1931700CE,09:20:00,187300
18.1,2019-07-04,18.55,17.4,1026740.0,18.35,BANKNIFTY04JUL1931700CE,09:21:00,143500
19.8,2019-07-04,20.55,17.8,1026740.0,18.05,BANKNIFTY04JUL1931700CE,09:22:00,195020
21.85,2019-07-04,22.0,19.9,1026740.0,20.05,BANKNIFTY04JUL1931700CE,09:23:00,138500
23.05,2019-07-04,23.25,21.55,1088720.0,21.75,BANKNIFTY04JUL1931700CE,09:24:00,167740
24.45,2019-07-04,24.75,22.95,1088720.0,23.2,BANKNIFTY04JUL1931700CE,09:25:00,176900
29.15,2019-07-04,30.5,24.55,1088720.0,24.8,BANKNIFTY04JUL1931700CE,09:26:00,307240
26.55,2019-07-04,30.25,25.55,1091040.0,29.2,BANKNIFTY04JUL1931700CE,09:27:00,231480
30.75,2019-07-04,31.6,26.85,1091040.0,27.15,BANKNIFTY04JUL1931700CE,09:28:00,171140
28.55,2019-07-04,31.0,27.45,1091040.0,30.9,BANKNIFTY04JUL1931700CE,09:29:00,159300
32.4,2019-07-04,33.0,28.5,1120180.0,28.5,BANKNIFTY04JUL1931700CE,09:30:00,217060
31.7,2019-07-04,33.95,30.6,1120180.0,32.3,BANKNIFTY04JUL1931700CE,09:31:00,199020
29.1,2019-07-04,32.5,29.1,1120180.0,32.1,BANKNIFTY04JUL1931700CE,09:32:00,151920
27.5,2019-07-04,29.8,27.1,1144180.0,29.25,BANKNIFTY04JUL1931700CE,09:33:00,120920
30.75,2019-07-04,31.15,26.7,1144180.0,27.15,BANKNIFTY04JUL1931700CE,09:34:00,153000
28.65,2019-07-04,31.5,28.5,1144180.0,30.6,BANKNIFTY04JUL1931700CE,09:35:00,115260
30.3,2019-07-04,31.65,29.1,1185480.0,29.1,BANKNIFTY04JUL1931700CE,09:36:00,120780
31.95,2019-07-04,32.05,29.8,1185480.0,30.35,BANKNIFTY04JUL1931700CE,09:37:00,103740
32.05,2019-07-04,34.1,31.9,1185480.0,32.2,BANKNIFTY04JUL1931700CE,09:38:00,154420
32.45,2019-07-04,33.3,30.55,1188020.0,32.15,BANKNIFTY04JUL1931700CE,09:39:00,145740
