close,date,high,low,oi,open,symbol,time,volume
98.8,2021-05-31,131.7,85.85,105775.0,105.05,BANKNIFTY03JUN2136100CE,09:15:00,16077
90.45,2021-05-31,99.15,86.7,105775.0,99.15,BANKNIFTY03JUN2136100CE,09:16:00,21350
103.15,2021-05-31,105.9,91.75,112500.0,91.75,BANKNIFTY03JUN2136100CE,09:17:00,19650
111.65,2021-05-31,111.65,102.55,112500.0,102.55,BANKNIFTY03JUN2136100CE,09:18:00,15725
100.75,2021-05-31,111.65,100.05,112500.0,111.65,BANKNIFTY03JUN2136100CE,09:19:00,13875
97.4,2021-05-31,102.7,95.0,122125.0,97.95,BANKNIFTY03JUN2136100CE,09:20:00,15375
97.3,2021-05-31,98.55,91.95,122125.0,97.55,BANKNIFTY03JUN2136100CE,09:21:00,24550
90.2,2021-05-31,98.5,90.2,122125.0,96.6,BANKNIFTY03JUN2136100CE,09:22:00,19925
87.6,2021-05-31,92.35,87.35,140175.0,90.8,BANKNIFTY03JUN2136100CE,09:23:00,26125
91.0,2021-05-31,91.2,86.15,140175.0,88.05,BANKNIFTY03JUN2136100CE,09:24:00,13775
83.95,2021-05-31,90.65,83.5,140175.0,89.55,BANKNIFTY03JUN2136100CE,09:25:00,47600
81.95,2021-05-31,84.25,78.55,156750.0,84.25,BANKNIFTY03JUN2136100CE,09:26:00,31500
80.85,2021-05-31,84.45,80.5,156750.0,82.3,BANKNIFTY03JUN2136100CE,09:27:00,8950
83.9,2021-05-31,85.4,80.0,156750.0,80.75,BANKNIFTY03JUN2136100CE,09:28:00,20475
80.6,2021-05-31,85.5,80.6,152900.0,84.0,BANKNIFTY03JUN2136100CE,09:29:00,25250
73.7,2021-05-31,80.55,71.7,152900.0,80.55,BANKNIFTY03JUN2136100CE,09:30:00,46575
71.3,2021-05-31,73.1,68.35,152900.0,73.1,BANKNIFTY03JUN2136100CE,09:31:00,22100
70.3,2021-05-31,71.4,68.65,153100.0,70.45,BANKNIFTY03JUN2136100CE,09:32:00,13925
72.55,2021-05-31,73.75,69.2,153100.0,70.35,BANKNIFTY03JUN2136100CE,09:33:00,13000
73.6,2021-05-31,75.2,72.05,153100.0,72.4,BANKNIFTY03JUN2136100CE,09:34:00,11400
75.65,2021-05-31,75.65,73.0,149375.0,73.55,BANKNIFTY03JUN2136100CE,09:35:00,15500
75.85,2021-05-31,76.8,73.5,149375.0,75.4,BANKNIFTY03JUN2136100CE,09:36:00,9675
78.65,2021-05-31,79.15,75.55,149375.0,76.15,BANKNIFTY03JUN2136100CE,09:37:00,10500
78.7,2021-05-31,79.4,77.35,154450.0,78.6,BANKNIFTY03JUN2136100CE,09:38:00,8850
80.65,2021-05-31,81.9,77.55,154450.0,78.4,BANKNIFTY03JUN2136100CE,09:39:00,9825
94.5,2021-05-31,102.1,82.15,154450.0,82.25,BANKNIFTY03JUN2136100CE,09:40:00,43200
94.4,2021-05-31,101.4,93.7,158750.0,95.0,BANKNIFTY03JUN2136100CE,09:41:00,18650
96.45,2021-05-31,98.6,94.8,158750.0,95.05,BANKNIFTY03JUN2136100CE,09:42:00,7800
92.3,2021-05-31,97.4,91.6,158750.0,97.05,BANKNIFTY03JUN2136100CE,09:43:00,8675
96.65,2021-05-31,96.65,89.1,159900.0,92.2,BANKNIFTY03JUN2136100CE,09:44:00,7075
107.0,2021-05-31,107.5,97.25,159900.0,97.5,BANKNIFTY03JUN2136100CE,09:45:00,25050
106.5,2021-05-31,106.95,102.0,159900.0,106.95,BANKNIFTY03JUN2136100CE,09:46:00,11175
96.55,2021-05-31,108.5,96.4,159450.0,107.8,BANKNIFTY03JUN2136100CE,09:47:00,17525
101.65,2021-05-31,103.25,93.5,159450.0,97.1,BANKNIFTY03JUN2136100CE,09:48:00,10600
101.9,2021-05-31,107.25,101.5,159450.0,102.0,BANKNIFTY03JUN2136100CE,09:49:00,10475
105.0,2021-05-31,108.65,101.25,161250.0,102.35,BANKNIFTY03JUN2136100CE,09:50:00,9850
99.1,2021-05-31,106.0,99.1,161250.0,105.6,BANKNIFTY03JUN2136100CE,09:51:00,12900
102.05,2021-05-31,103.6,97.5,161250.0,100.05,BANKNIFTY03JUN2136100CE,09:52:00,11925
102.2,2021-05-31,103.05,99.1,163475.0,101.35,BANKNIFTY03JUN2136100CE,09:53:00,4150
102.3,2021-05-31,103.9,101.2,163475.0,101.5,BANKNIFTY03JUN2136100CE,09:54:00,2975
100.85,2021-05-31,104.0,98.55,163475.0,103.0,BANKNIFTY03JUN2136100CE,09:55:00,16575
102.3,2021-05-31,103.0,99.15,168500.0,100.65,BANKNIFTY03JUN2136100CE,09:56:00,4000
108.05,2021-05-31,109.85,99.5,168500.0,102.7,BANKNIFTY03JUN2136100CE,09:57:00,17275
102.6,2021-05-31,109.0,100.3,168500.0,109.0,BANKNIFTY03JUN2136100CE,09:58:00,8750
97.8,2021-05-31,102.85,95.4,168400.0,102.3,BANKNIFTY03JUN2136100CE,09:59:00,10350
101.15,2021-05-31,103.25,97.7,168400.0,97.7,BANKNIFTY03JUN2136100CE,10:00:00,9900
100.55,2021-05-31,102.55,99.9,168400.0,100.4,BANKNIFTY03JUN2136100CE,10:01:00,3600
97.0,2021-05-31,101.0,97.0,171375.0,100.85,BANKNIFTY03JUN2136100CE,10:02:00,5725
99.0,2021-05-31,100.6,96.85,171375.0,96.9,BANKNIFTY03JUN2136100CE,10:03:00,5225
95.2,2021-05-31,98.4,93.15,171375.0,98.4,BANKNIFTY03JUN2136100CE,10:04:00,13350
95.35,2021-05-31,98.95,94.3,172875.0,95.05,BANKNIFTY03JUN2136100CE,10:05:00,8675
95.75,2021-05-31,96.3,93.5,172875.0,96.25,BANKNIFTY03JUN2136100CE,10:06:00,7875
100.2,2021-05-31,100.75,97.0,172875.0,97.0,BANKNIFTY03JUN2136100CE,10:07:00,10275
126.55,2021-05-31,126.55,98.95,172150.0,100.75,BANKNIFTY03JUN2136100CE,10:08:00,94600
