close,date,high,low,oi,open,symbol,time,volume
73.75,2020-08-21,106.5,71.8,68625.0,106.5,BANKNIFTY27AUG2021300PE,09:15:00,24900
68.15,2020-08-21,73.1,66.15,68625.0,73.1,BANKNIFTY27AUG2021300PE,09:16:00,13550
63.25,2020-08-21,67.95,63.0,72800.0,67.6,BANKNIFTY27AUG2021300PE,09:17:00,22325
60.7,2020-08-21,63.4,60.6,72800.0,63.15,BANKNIFTY27AUG2021300PE,09:18:00,9700
61.75,2020-08-21,63.25,59.45,72800.0,60.7,BANKNIFTY27AUG2021300PE,09:19:00,10425
57.5,2020-08-21,61.8,57.5,80300.0,61.25,BANKNIFTY27AUG2021300PE,09:20:00,12900
56.5,2020-08-21,57.7,54.15,80300.0,57.7,BANKNIFTY27AUG2021300PE,09:21:00,9550
57.0,2020-08-21,57.65,56.3,80300.0,56.5,BANKNIFTY27AUG2021300PE,09:22:00,10100
56.3,2020-08-21,57.4,54.65,79200.0,57.15,BANKNIFTY27AUG2021300PE,09:23:00,11725
55.4,2020-08-21,56.65,55.25,79200.0,56.4,BANKNIFTY27AUG2021300PE,09:24:00,6925
55.65,2020-08-21,55.9,53.65,79200.0,55.25,BANKNIFTY27AUG2021300PE,09:25:00,7950
55.7,2020-08-21,56.0,54.4,79100.0,55.75,BANKNIFTY27AUG2021300PE,09:26:00,4925
56.1,2020-08-21,57.2,55.75,79100.0,56.0,BANKNIFTY27AUG2021300PE,09:27:00,6575
55.0,2020-08-21,56.5,55.0,79100.0,55.95,BANKNIFTY27AUG2021300PE,09:28:00,5100
54.6,2020-08-21,55.1,53.35,81775.0,55.1,BANKNIFTY27AUG2021300PE,09:29:00,4600
53.2,2020-08-21,54.45,52.05,81775.0,54.45,BANKNIFTY27AUG2021300PE,09:30:00,9600
52.2,2020-08-21,53.45,51.25,81775.0,53.0,BANKNIFTY27AUG2021300PE,09:31:00,8125
52.95,2020-08-21,53.4,51.5,79375.0,51.9,BANKNIFTY27AUG2021300PE,09:32:00,7375
53.55,2020-08-21,53.55,52.5,79375.0,52.95,BANKNIFTY27AUG2021300PE,09:33:00,11025
53.1,2020-08-21,53.65,52.55,79375.0,53.5,BANKNIFTY27AUG2021300PE,09:34:00,8125
53.15,2020-08-21,54.1,52.7,80700.0,53.0,BANKNIFTY27AUG2021300PE,09:35:00,3625
53.05,2020-08-21,53.05,51.8,80700.0,52.55,BANKNIFTY27AUG2021300PE,09:36:00,3000
52.75,2020-08-21,53.05,52.2,80700.0,53.05,BANKNIFTY27AUG2021300PE,09:37:00,5325
52.65,2020-08-21,53.0,51.75,82600.0,52.75,BANKNIFTY27AUG2021300PE,09:38:00,4625
52.0,2020-08-21,52.65,51.6,82600.0,52.65,BANKNIFTY27AUG2021300PE,09:39:00,6500
52.05,2020-08-21,53.25,51.95,82600.0,52.15,BANKNIFTY27AUG2021300PE,09:40:00,6100
51.25,2020-08-21,52.3,50.6,84675.0,52.05,BANKNIFTY27AUG2021300PE,09:41:00,4750
50.75,2020-08-21,51.75,50.55,84675.0,51.65,BANKNIFTY27AUG2021300PE,09:42:00,1800
49.45,2020-08-21,50.75,49.4,84675.0,50.75,BANKNIFTY27AUG2021300PE,09:43:00,7125
48.2,2020-08-21,49.4,47.75,85225.0,49.4,BANKNIFTY27AUG2021300PE,09:44:00,4875
47.3,2020-08-21,48.4,46.4,85225.0,48.0,BANKNIFTY27AUG2021300PE,09:45:00,12525
47.6,2020-08-21,48.15,47.1,85225.0,47.45,BANKNIFTY27AUG2021300PE,09:46:00,3900
48.2,2020-08-21,48.35,47.25,84975.0,47.65,BANKNIFTY27AUG2021300PE,09:47:00,3150
48.0,2020-08-21,48.4,47.8,84975.0,48.2,BANKNIFTY27AUG2021300PE,09:48:00,4800
48.35,2020-08-21,48.5,47.5,84975.0,47.5,BANKNIFTY27AUG2021300PE,09:49:00,4475
48.0,2020-08-21,48.85,47.95,85475.0,48.35,BANKNIFTY27AUG2021300PE,09:50:00,2675
48.55,2020-08-21,49.0,47.65,85475.0,47.65,BANKNIFTY27AUG2021300PE,09:51:00,7025
47.3,2020-08-21,48.4,47.3,85475.0,48.05,BANKNIFTY27AUG2021300PE,09:52:00,2500
49.05,2020-08-21,49.05,47.1,84025.0,47.3,BANKNIFTY27AUG2021300PE,09:53:00,3975
48.4,2020-08-21,49.35,48.25,84025.0,48.85,BANKNIFTY27AUG2021300PE,09:54:00,3225
49.25,2020-08-21,49.25,48.0,84025.0,48.45,BANKNIFTY27AUG2021300PE,09:55:00,5750
48.8,2020-08-21,50.05,48.8,84050.0,48.95,BANKNIFTY27AUG2021300PE,09:56:00,9550
49.5,2020-08-21,49.75,48.35,84050.0,48.8,BANKNIFTY27AUG2021300PE,09:57:00,4625
48.7,2020-08-21,50.25,48.65,84050.0,49.5,BANKNIFTY27AUG2021300PE,09:58:00,5575
47.5,2020-08-21,48.65,47.5,86150.0,48.45,BANKNIFTY27AUG2021300PE,09:59:00,3500
48.95,2020-08-21,49.0,47.4,86150.0,47.5,BANKNIFTY27AUG2021300PE,10:00:00,2250
48.95,2020-08-21,49.8,48.85,86150.0,48.95,BANKNIFTY27AUG2021300PE,10:01:00,2350
49.05,2020-08-21,49.65,48.75,86350.0,49.2,BANKNIFTY27AUG2021300PE,10:02:00,3175
49.1,2020-08-21,50.2,48.95,86350.0,48.95,BANKNIFTY27AUG2021300PE,10:03:00,4625
49.75,2020-08-21,49.75,48.55,86350.0,49.1,BANKNIFTY27AUG2021300PE,10:04:00,2800
50.25,2020-08-21,51.55,49.75,86975.0,49.75,BANKNIFTY27AUG2021300PE,10:05:00,5200
49.45,2020-08-21,50.25,48.65,86975.0,50.25,BANKNIFTY27AUG2021300PE,10:06:00,2225
49.0,2020-08-21,50.1,49.0,86975.0,49.45,BANKNIFTY27AUG2021300PE,10:07:00,1025
48.05,2020-08-21,49.2,47.85,87325.0,49.0,BANKNIFTY27AUG2021300PE,10:08:00,2500
48.8,2020-08-21,48.8,47.15,87325.0,48.05,BANKNIFTY27AUG2021300PE,10:09:00,6200
48.7,2020-08-21,49.0,47.2,87325.0,48.8,BANKNIFTY27AUG2021300PE,10:10:00,4125
49.25,2020-08-21,49.75,48.7,87225.0,48.7,BANKNIFTY27AUG2021300PE,10:11:00,4725
48.45,2020-08-21,49.35,48.25,87225.0,49.25,BANKNIFTY27AUG2021300PE,10:12:00,3675
49.55,2020-08-21,49.55,48.5,87225.0,48.55,BANKNIFTY27AUG2021300PE,10:13:00,2075
49.1,2020-08-21,49.55,48.7,90175.0,49.55,BANKNIFTY27AUG2021300PE,10:14:00,5900
48.65,2020-08-21,49.1,48.35,90175.0,49.1,BANKNIFTY27AUG2021300PE,10:15:00,3225
48.55,2020-08-21,48.65,47.65,90175.0,48.65,BANKNIFTY27AUG2021300PE,10:16:00,4800
49.0,2020-08-21,49.4,48.55,91375.0,48.55,BANKNIFTY27AUG2021300PE,10:17:00,2250
49.1,2020-08-21,49.2,48.45,91375.0,49.0,BANKNIFTY27AUG2021300PE,10:18:00,2750
49.15,2020-08-21,49.4,48.95,91375.0,48.95,BANKNIFTY27AUG2021300PE,10:19:00,1225
48.2,2020-08-21,49.15,48.2,88600.0,49.15,BANKNIFTY27AUG2021300PE,10:20:00,1500
48.8,2020-08-21,49.0,48.0,88600.0,48.2,BANKNIFTY27AUG2021300PE,10:21:00,2250
47.95,2020-08-21,48.8,47.9,88600.0,48.8,BANKNIFTY27AUG2021300PE,10:22:00,4475
49.55,2020-08-21,49.8,47.95,90625.0,48.05,BANKNIFTY27AUG2021300PE,10:23:00,1300
49.05,2020-08-21,49.85,48.95,90625.0,49.55,BANKNIFTY27AUG2021300PE,10:24:00,3875
48.85,2020-08-21,49.15,48.5,90625.0,49.05,BANKNIFTY27AUG2021300PE,10:25:00,4400
48.2,2020-08-21,49.1,48.05,92600.0,48.85,BANKNIFTY27AUG2021300PE,10:26:00,925
48.3,2020-08-21,48.35,48.0,92600.0,48.2,BANKNIFTY27AUG2021300PE,10:27:00,3350
48.95,2020-08-21,49.45,48.5,92600.0,48.5,BANKNIFTY27AUG2021300PE,10:28:00,2625
48.75,2020-08-21,49.0,48.75,92525.0,48.8,BANKNIFTY27AUG2021300PE,10:29:00,1025
49.0,2020-08-21,49.45,48.3,92525.0,48.75,BANKNIFTY27AUG2021300PE,10:30:00,4325
48.3,2020-08-21,49.2,48.3,92525.0,49.0,BANKNIFTY27AUG2021300PE,10:31:00,1600
48.7,2020-08-21,49.2,48.35,94450.0,48.6,BANKNIFTY27AUG2021300PE,10:32:00,975
48.25,2020-08-21,49.0,47.75,94450.0,48.7,BANKNIFTY27AUG2021300PE,10:33:00,1625
47.8,2020-08-21,48.5,47.8,94450.0,48.25,BANKNIFTY27AUG2021300PE,10:34:00,2000
48.3,2020-08-21,48.35,47.65,95125.0,47.65,BANKNIFTY27AUG2021300PE,10:35:00,1050
48.05,2020-08-21,48.6,47.95,95125.0,48.3,BANKNIFTY27AUG2021300PE,10:36:00,1525
48.25,2020-08-21,48.3,48.0,95125.0,48.05,BANKNIFTY27AUG2021300PE,10:37:00,900
47.55,2020-08-21,48.25,47.1,93475.0,48.25,BANKNIFTY27AUG2021300PE,10:38:00,1375
48.0,2020-08-21,48.2,47.55,93475.0,47.55,BANKNIFTY27AUG2021300PE,10:39:00,800
47.3,2020-08-21,48.0,46.85,93475.0,48.0,BANKNIFTY27AUG2021300PE,10:40:00,2075
47.15,2020-08-21,47.75,46.85,94050.0,47.55,BANKNIFTY27AUG2021300PE,10:41:00,1450
46.65,2020-08-21,47.85,46.45,94050.0,47.15,BANKNIFTY27AUG2021300PE,10:42:00,3625
47.2,2020-08-21,47.75,46.65,94050.0,46.65,BANKNIFTY27AUG2021300PE,10:43:00,1625
47.65,2020-08-21,48.0,47.2,94500.0,47.2,BANKNIFTY27AUG2021300PE,10:44:00,1550
47.3,2020-08-21,47.3,47.0,94500.0,47.25,BANKNIFTY27AUG2021300PE,10:45:00,200
48.2,2020-08-21,48.2,47.3,94500.0,47.3,BANKNIFTY27AUG2021300PE,10:46:00,3300
48.4,2020-08-21,48.55,47.6,94850.0,48.15,BANKNIFTY27AUG2021300PE,10:47:00,1900
48.45,2020-08-21,48.45,48.15,94850.0,48.4,BANKNIFTY27AUG2021300PE,10:48:00,275
48.25,2020-08-21,48.5,48.2,94850.0,48.45,BANKNIFTY27AUG2021300PE,10:49:00,1750
47.25,2020-08-21,48.45,47.25,94625.0,48.25,BANKNIFTY27AUG2021300PE,10:50:00,425
47.6,2020-08-21,47.8,47.25,94625.0,47.25,BANKNIFTY27AUG2021300PE,10:51:00,525
47.4,2020-08-21,47.6,47.1,94625.0,47.6,BANKNIFTY27AUG2021300PE,10:52:00,3100
47.65,2020-08-21,47.65,47.3,94625.0,47.4,BANKNIFTY27AUG2021300PE,10:53:00,225
48.7,2020-08-21,48.75,47.6,95900.0,47.6,BANKNIFTY27AUG2021300PE,10:54:00,1025
49.75,2020-08-21,49.9,48.4,95900.0,48.7,BANKNIFTY27AUG2021300PE,10:55:00,7875
49.75,2020-08-21,50.45,48.75,98975.0,49.75,BANKNIFTY27AUG2021300PE,10:56:00,4550
48.85,2020-08-21,49.45,48.5,98975.0,49.1,BANKNIFTY27AUG2021300PE,10:57:00,1975
49.05,2020-08-21,49.35,48.75,98975.0,48.85,BANKNIFTY27AUG2021300PE,10:58:00,3275
48.95,2020-08-21,49.15,48.7,97275.0,49.05,BANKNIFTY27AUG2021300PE,10:59:00,1400
49.4,2020-08-21,49.6,48.95,97275.0,48.95,BANKNIFTY27AUG2021300PE,11:00:00,1800
49.25,2020-08-21,49.65,48.9,97275.0,49.4,BANKNIFTY27AUG2021300PE,11:01:00,1350
48.55,2020-08-21,49.25,48.05,97500.0,49.25,BANKNIFTY27AUG2021300PE,11:02:00,425
48.15,2020-08-21,48.55,47.9,97500.0,48.55,BANKNIFTY27AUG2021300PE,11:03:00,2025
47.9,2020-08-21,48.3,47.6,97500.0,48.2,BANKNIFTY27AUG2021300PE,11:04:00,1000
48.75,2020-08-21,48.75,47.2,97650.0,47.9,BANKNIFTY27AUG2021300PE,11:05:00,2450
50.5,2020-08-21,50.65,48.75,97650.0,48.75,BANKNIFTY27AUG2021300PE,11:06:00,4125
49.55,2020-08-21,50.55,49.55,97650.0,50.5,BANKNIFTY27AUG2021300PE,11:07:00,350
49.4,2020-08-21,49.7,49.0,99200.0,49.55,BANKNIFTY27AUG2021300PE,11:08:00,1000
49.25,2020-08-21,49.7,49.0,99200.0,49.4,BANKNIFTY27AUG2021300PE,11:09:00,950
48.95,2020-08-21,49.25,48.65,99200.0,49.25,BANKNIFTY27AUG2021300PE,11:10:00,600
48.55,2020-08-21,49.2,48.45,99725.0,48.7,BANKNIFTY27AUG2021300PE,11:11:00,950
49.2,2020-08-21,49.2,48.15,99725.0,48.55,BANKNIFTY27AUG2021300PE,11:12:00,2450
49.0,2020-08-21,49.75,48.95,99725.0,48.95,BANKNIFTY27AUG2021300PE,11:13:00,1025
48.95,2020-08-21,49.2,48.85,100500.0,49.0,BANKNIFTY27AUG2021300PE,11:14:00,500
49.35,2020-08-21,49.85,48.65,100500.0,48.95,BANKNIFTY27AUG2021300PE,11:15:00,975
49.15,2020-08-21,49.35,48.8,100500.0,49.35,BANKNIFTY27AUG2021300PE,11:16:00,475
49.5,2020-08-21,49.5,48.9,100275.0,49.15,BANKNIFTY27AUG2021300PE,11:17:00,725
49.2,2020-08-21,49.5,48.9,100275.0,49.5,BANKNIFTY27AUG2021300PE,11:18:00,1175
48.0,2020-08-21,49.2,47.95,100275.0,49.2,BANKNIFTY27AUG2021300PE,11:19:00,1750
48.1,2020-08-21,48.5,47.8,100400.0,48.4,BANKNIFTY27AUG2021300PE,11:20:00,1850
46.95,2020-08-21,48.1,46.95,100400.0,48.1,BANKNIFTY27AUG2021300PE,11:21:00,3875
47.3,2020-08-21,47.85,46.4,100400.0,46.4,BANKNIFTY27AUG2021300PE,11:22:00,5875
47.25,2020-08-21,47.7,47.2,101875.0,47.3,BANKNIFTY27AUG2021300PE,11:23:00,3425
47.5,2020-08-21,47.6,47.05,101875.0,47.25,BANKNIFTY27AUG2021300PE,11:24:00,950
47.15,2020-08-21,47.6,47.05,101875.0,47.5,BANKNIFTY27AUG2021300PE,11:25:00,1300
47.8,2020-08-21,48.0,47.15,100575.0,47.15,BANKNIFTY27AUG2021300PE,11:26:00,1125
47.7,2020-08-21,48.1,47.4,100575.0,47.8,BANKNIFTY27AUG2021300PE,11:27:00,675
46.9,2020-08-21,47.7,46.9,100575.0,47.7,BANKNIFTY27AUG2021300PE,11:28:00,1125
46.9,2020-08-21,47.1,46.65,100875.0,46.9,BANKNIFTY27AUG2021300PE,11:29:00,675
47.5,2020-08-21,47.55,46.9,100875.0,47.5,BANKNIFTY27AUG2021300PE,11:30:00,1300
47.85,2020-08-21,48.1,47.2,100875.0,47.5,BANKNIFTY27AUG2021300PE,11:31:00,1150
48.45,2020-08-21,48.8,47.85,101325.0,47.85,BANKNIFTY27AUG2021300PE,11:32:00,3900
47.6,2020-08-21,48.7,47.6,101325.0,48.45,BANKNIFTY27AUG2021300PE,11:33:00,2050
47.85,2020-08-21,48.0,47.6,101325.0,47.6,BANKNIFTY27AUG2021300PE,11:34:00,250
48.0,2020-08-21,48.45,47.85,101175.0,47.85,BANKNIFTY27AUG2021300PE,11:35:00,350
47.8,2020-08-21,48.05,47.8,101175.0,48.0,BANKNIFTY27AUG2021300PE,11:36:00,150
47.55,2020-08-21,48.05,47.4,101175.0,47.8,BANKNIFTY27AUG2021300PE,11:37:00,1025
47.95,2020-08-21,48.0,47.55,101325.0,47.55,BANKNIFTY27AUG2021300PE,11:38:00,375
48.3,2020-08-21,48.65,47.75,101325.0,47.95,BANKNIFTY27AUG2021300PE,11:39:00,2100
47.85,2020-08-21,48.35,47.8,101325.0,48.3,BANKNIFTY27AUG2021300PE,11:40:00,500
48.2,2020-08-21,48.6,47.5,101650.0,47.75,BANKNIFTY27AUG2021300PE,11:41:00,2225
49.3,2020-08-21,50.4,48.2,101650.0,48.2,BANKNIFTY27AUG2021300PE,11:42:00,10275
49.95,2020-08-21,50.1,49.3,101650.0,49.3,BANKNIFTY27AUG2021300PE,11:43:00,1750
50.2,2020-08-21,50.3,49.7,102675.0,50.15,BANKNIFTY27AUG2021300PE,11:44:00,750
50.05,2020-08-21,50.45,49.45,102675.0,50.2,BANKNIFTY27AUG2021300PE,11:45:00,1200
49.9,2020-08-21,50.7,49.9,102675.0,50.2,BANKNIFTY27AUG2021300PE,11:46:00,1300
49.35,2020-08-21,50.55,49.2,102975.0,49.9,BANKNIFTY27AUG2021300PE,11:47:00,2725
49.15,2020-08-21,49.7,48.3,102975.0,49.35,BANKNIFTY27AUG2021300PE,11:48:00,3750
48.9,2020-08-21,49.15,48.75,102975.0,49.15,BANKNIFTY27AUG2021300PE,11:49:00,2925
47.95,2020-08-21,48.95,47.3,105225.0,48.8,BANKNIFTY27AUG2021300PE,11:50:00,1650
48.5,2020-08-21,48.75,47.95,105225.0,47.95,BANKNIFTY27AUG2021300PE,11:51:00,3250
48.35,2020-08-21,48.6,48.2,105225.0,48.5,BANKNIFTY27AUG2021300PE,11:52:00,1575
47.9,2020-08-21,48.85,47.0,104075.0,48.35,BANKNIFTY27AUG2021300PE,11:53:00,3550
48.25,2020-08-21,48.55,47.7,104075.0,47.9,BANKNIFTY27AUG2021300PE,11:54:00,2425
47.6,2020-08-21,48.25,47.0,104075.0,48.25,BANKNIFTY27AUG2021300PE,11:55:00,1350
47.25,2020-08-21,47.75,46.75,104275.0,47.6,BANKNIFTY27AUG2021300PE,11:56:00,2575
47.4,2020-08-21,48.0,47.3,104275.0,47.3,BANKNIFTY27AUG2021300PE,11:57:00,2400
48.4,2020-08-21,48.55,47.55,104275.0,47.75,BANKNIFTY27AUG2021300PE,11:58:00,1250
49.05,2020-08-21,49.15,47.8,104450.0,48.6,BANKNIFTY27AUG2021300PE,11:59:00,1925
51.65,2020-08-21,54.5,48.95,104450.0,49.05,BANKNIFTY27AUG2021300PE,12:00:00,17600
51.3,2020-08-21,51.75,50.95,104450.0,51.65,BANKNIFTY27AUG2021300PE,12:01:00,2550
50.45,2020-08-21,51.3,49.7,110625.0,51.3,BANKNIFTY27AUG2021300PE,12:02:00,2725
50.7,2020-08-21,51.6,50.1,110625.0,50.45,BANKNIFTY27AUG2021300PE,12:03:00,5400
50.05,2020-08-21,51.0,49.55,110625.0,50.7,BANKNIFTY27AUG2021300PE,12:04:00,2575
50.85,2020-08-21,51.15,50.05,112675.0,50.05,BANKNIFTY27AUG2021300PE,12:05:00,2650
50.0,2020-08-21,50.85,49.7,112675.0,50.85,BANKNIFTY27AUG2021300PE,12:06:00,1750
48.95,2020-08-21,50.0,47.75,112675.0,50.0,BANKNIFTY27AUG2021300PE,12:07:00,4275
48.3,2020-08-21,49.35,48.05,113200.0,48.75,BANKNIFTY27AUG2021300PE,12:08:00,1975
48.55,2020-08-21,49.05,47.9,113200.0,48.3,BANKNIFTY27AUG2021300PE,12:09:00,4775
48.5,2020-08-21,48.8,47.9,113200.0,48.45,BANKNIFTY27AUG2021300PE,12:10:00,2125
48.3,2020-08-21,48.7,47.6,111850.0,48.5,BANKNIFTY27AUG2021300PE,12:11:00,2750
48.25,2020-08-21,48.55,48.05,111850.0,48.35,BANKNIFTY27AUG2021300PE,12:12:00,1000
48.75,2020-08-21,48.75,47.7,111850.0,48.0,BANKNIFTY27AUG2021300PE,12:13:00,1350
48.2,2020-08-21,48.75,47.75,111850.0,48.75,BANKNIFTY27AUG2021300PE,12:14:00,725
49.25,2020-08-21,49.65,48.2,111050.0,48.2,BANKNIFTY27AUG2021300PE,12:15:00,900
48.0,2020-08-21,49.3,48.0,111050.0,49.25,BANKNIFTY27AUG2021300PE,12:16:00,975
47.7,2020-08-21,48.25,46.55,111400.0,48.0,BANKNIFTY27AUG2021300PE,12:17:00,3375
47.6,2020-08-21,47.9,47.4,111400.0,47.8,BANKNIFTY27AUG2021300PE,12:18:00,1025
47.75,2020-08-21,48.5,47.4,111400.0,47.6,BANKNIFTY27AUG2021300PE,12:19:00,1650
47.5,2020-08-21,47.75,46.55,110950.0,47.75,BANKNIFTY27AUG2021300PE,12:20:00,4275
47.35,2020-08-21,47.55,47.2,110950.0,47.5,BANKNIFTY27AUG2021300PE,12:21:00,900
47.3,2020-08-21,47.8,46.9,110950.0,47.35,BANKNIFTY27AUG2021300PE,12:22:00,1150
47.8,2020-08-21,47.95,47.05,111225.0,47.3,BANKNIFTY27AUG2021300PE,12:23:00,1025
46.9,2020-08-21,47.9,46.9,111225.0,47.8,BANKNIFTY27AUG2021300PE,12:24:00,1350
47.15,2020-08-21,47.15,46.45,111225.0,46.9,BANKNIFTY27AUG2021300PE,12:25:00,3525
47.4,2020-08-21,48.25,47.15,110250.0,47.15,BANKNIFTY27AUG2021300PE,12:26:00,1375
46.95,2020-08-21,47.8,46.95,110250.0,47.4,BANKNIFTY27AUG2021300PE,12:27:00,1050
47.25,2020-08-21,47.25,46.5,110250.0,46.95,BANKNIFTY27AUG2021300PE,12:28:00,400
47.35,2020-08-21,47.95,47.25,110000.0,47.25,BANKNIFTY27AUG2021300PE,12:29:00,1650
46.75,2020-08-21,47.85,46.55,110000.0,47.4,BANKNIFTY27AUG2021300PE,12:30:00,2200
46.25,2020-08-21,46.95,46.25,110000.0,46.75,BANKNIFTY27AUG2021300PE,12:31:00,1650
47.25,2020-08-21,47.25,46.2,110875.0,46.4,BANKNIFTY27AUG2021300PE,12:32:00,1600
47.6,2020-08-21,48.1,47.05,110875.0,47.35,BANKNIFTY27AUG2021300PE,12:33:00,3800
47.9,2020-08-21,48.2,47.4,110875.0,47.6,BANKNIFTY27AUG2021300PE,12:34:00,2675
46.9,2020-08-21,48.6,46.55,110775.0,48.25,BANKNIFTY27AUG2021300PE,12:35:00,3525
47.6,2020-08-21,47.95,47.0,110775.0,47.0,BANKNIFTY27AUG2021300PE,12:36:00,1950
48.35,2020-08-21,48.8,47.8,110775.0,47.9,BANKNIFTY27AUG2021300PE,12:37:00,4075
47.55,2020-08-21,48.75,47.55,110775.0,48.35,BANKNIFTY27AUG2021300PE,12:38:00,1225
48.0,2020-08-21,48.3,47.55,111975.0,47.55,BANKNIFTY27AUG2021300PE,12:39:00,925
48.1,2020-08-21,48.4,47.75,111975.0,48.0,BANKNIFTY27AUG2021300PE,12:40:00,1150
48.2,2020-08-21,49.4,48.1,112175.0,48.1,BANKNIFTY27AUG2021300PE,12:41:00,4500
47.55,2020-08-21,48.6,47.55,112175.0,48.2,BANKNIFTY27AUG2021300PE,12:42:00,2075
47.4,2020-08-21,47.85,47.4,112175.0,47.55,BANKNIFTY27AUG2021300PE,12:43:00,350
47.95,2020-08-21,48.5,47.05,112575.0,47.25,BANKNIFTY27AUG2021300PE,12:44:00,4825
49.15,2020-08-21,50.95,48.45,112575.0,48.55,BANKNIFTY27AUG2021300PE,12:45:00,9750
49.1,2020-08-21,49.95,48.9,112575.0,49.0,BANKNIFTY27AUG2021300PE,12:46:00,6075
49.3,2020-08-21,49.3,48.55,112375.0,49.1,BANKNIFTY27AUG2021300PE,12:47:00,3200
48.55,2020-08-21,49.3,48.25,112375.0,49.3,BANKNIFTY27AUG2021300PE,12:48:00,2375
48.6,2020-08-21,48.6,47.05,112375.0,48.55,BANKNIFTY27AUG2021300PE,12:49:00,4525
48.55,2020-08-21,48.8,48.3,112375.0,48.3,BANKNIFTY27AUG2021300PE,12:50:00,2125
49.55,2020-08-21,50.15,48.55,111750.0,48.55,BANKNIFTY27AUG2021300PE,12:51:00,2700
48.45,2020-08-21,49.85,48.3,111750.0,49.4,BANKNIFTY27AUG2021300PE,12:52:00,2300
47.7,2020-08-21,48.75,47.7,111750.0,48.35,BANKNIFTY27AUG2021300PE,12:53:00,1800
48.3,2020-08-21,48.4,47.75,110900.0,47.75,BANKNIFTY27AUG2021300PE,12:54:00,1100
48.1,2020-08-21,48.85,48.1,110900.0,48.3,BANKNIFTY27AUG2021300PE,12:55:00,600
48.0,2020-08-21,48.6,47.7,110250.0,48.15,BANKNIFTY27AUG2021300PE,12:56:00,2375
47.8,2020-08-21,48.3,47.8,110250.0,48.0,BANKNIFTY27AUG2021300PE,12:57:00,675
48.6,2020-08-21,48.9,47.6,110250.0,47.8,BANKNIFTY27AUG2021300PE,12:58:00,1775
47.9,2020-08-21,48.95,47.65,110250.0,48.95,BANKNIFTY27AUG2021300PE,12:59:00,1025
48.15,2020-08-21,48.3,47.4,110225.0,47.9,BANKNIFTY27AUG2021300PE,13:00:00,2050
47.6,2020-08-21,48.3,47.6,110225.0,48.15,BANKNIFTY27AUG2021300PE,13:01:00,2725
47.8,2020-08-21,47.9,47.5,110225.0,47.6,BANKNIFTY27AUG2021300PE,13:02:00,650
48.95,2020-08-21,49.35,47.7,111250.0,47.8,BANKNIFTY27AUG2021300PE,13:03:00,3300
49.7,2020-08-21,50.0,48.65,111250.0,49.1,BANKNIFTY27AUG2021300PE,13:04:00,2250
49.25,2020-08-21,50.1,49.0,111250.0,49.7,BANKNIFTY27AUG2021300PE,13:05:00,10725
49.65,2020-08-21,49.65,48.8,118525.0,49.25,BANKNIFTY27AUG2021300PE,13:06:00,2375
49.7,2020-08-21,50.0,49.1,118525.0,49.65,BANKNIFTY27AUG2021300PE,13:07:00,1275
48.95,2020-08-21,49.7,48.25,118525.0,49.7,BANKNIFTY27AUG2021300PE,13:08:00,4000
49.1,2020-08-21,49.15,48.2,115475.0,48.95,BANKNIFTY27AUG2021300PE,13:09:00,1175
49.3,2020-08-21,49.45,48.9,115475.0,49.1,BANKNIFTY27AUG2021300PE,13:10:00,1525
48.0,2020-08-21,49.75,48.0,115475.0,49.3,BANKNIFTY27AUG2021300PE,13:11:00,5875
48.5,2020-08-21,48.85,48.0,116575.0,48.0,BANKNIFTY27AUG2021300PE,13:12:00,1850
50.2,2020-08-21,50.2,48.5,116575.0,48.5,BANKNIFTY27AUG2021300PE,13:13:00,1125
48.5,2020-08-21,50.2,48.5,116575.0,50.2,BANKNIFTY27AUG2021300PE,13:14:00,7425
40.9,2020-08-21,48.95,39.7,119475.0,48.45,BANKNIFTY27AUG2021300PE,13:15:00,28850
43.35,2020-08-21,43.35,38.6,119475.0,40.35,BANKNIFTY27AUG2021300PE,13:16:00,27500
44.35,2020-08-21,44.7,42.9,119475.0,42.9,BANKNIFTY27AUG2021300PE,13:17:00,6325
44.85,2020-08-21,44.85,43.7,118625.0,44.25,BANKNIFTY27AUG2021300PE,13:18:00,7425
44.35,2020-08-21,45.2,44.0,118625.0,44.55,BANKNIFTY27AUG2021300PE,13:19:00,5825
44.0,2020-08-21,45.55,43.55,118625.0,44.25,BANKNIFTY27AUG2021300PE,13:20:00,7625
43.6,2020-08-21,44.7,43.45,119750.0,44.45,BANKNIFTY27AUG2021300PE,13:21:00,4000
43.45,2020-08-21,43.95,42.8,119750.0,43.6,BANKNIFTY27AUG2021300PE,13:22:00,4450
43.5,2020-08-21,43.7,43.0,119750.0,43.25,BANKNIFTY27AUG2021300PE,13:23:00,2350
