close,date,high,low,oi,open,symbol,time,volume
616.85,2021-04-15,712.1,556.5,78600.0,699.45,BANKNIFTY15APR2131200CE,09:15:00,7900
845.9,2021-04-15,855.8,606.55,78600.0,617.45,BANKNIFTY15APR2131200CE,09:16:00,7725
861.25,2021-04-15,902.65,803.3,75750.0,841.25,BANKNIFTY15APR2131200CE,09:17:00,6950
921.9,2021-04-15,921.9,849.0,75750.0,861.25,BANKNIFTY15APR2131200CE,09:18:00,3725
886.2,2021-04-15,936.85,885.8,75750.0,920.55,BANKNIFTY15APR2131200CE,09:19:00,2775
866.3,2021-04-15,900.0,860.0,75000.0,886.2,BANKNIFTY15APR2131200CE,09:20:00,1500
828.65,2021-04-15,870.35,820.6,75000.0,866.3,BANKNIFTY15APR2131200CE,09:21:00,825
826.45,2021-04-15,828.65,800.0,75000.0,828.65,BANKNIFTY15APR2131200CE,09:22:00,750
850.0,2021-04-15,850.0,827.8,73625.0,834.95,BANKNIFTY15APR2131200CE,09:23:00,1025
887.95,2021-04-15,896.3,849.1,73625.0,851.55,BANKNIFTY15APR2131200CE,09:24:00,2950
850.0,2021-04-15,887.95,843.15,73625.0,887.95,BANKNIFTY15APR2131200CE,09:25:00,1975
898.3,2021-04-15,913.6,850.0,73750.0,850.0,BANKNIFTY15APR2131200CE,09:26:00,950
884.85,2021-04-15,898.3,855.0,73750.0,898.3,BANKNIFTY15APR2131200CE,09:27:00,1550
874.85,2021-04-15,897.4,874.85,73750.0,884.85,BANKNIFTY15APR2131200CE,09:28:00,825
864.3,2021-04-15,880.0,857.25,72325.0,874.85,BANKNIFTY15APR2131200CE,09:29:00,425
854.0,2021-04-15,886.4,850.0,72325.0,864.3,BANKNIFTY15APR2131200CE,09:30:00,900
836.2,2021-04-15,850.95,826.0,72325.0,844.55,BANKNIFTY15APR2131200CE,09:31:00,725
800.0,2021-04-15,836.2,784.5,72175.0,836.2,BANKNIFTY15APR2131200CE,09:32:00,3800
775.7,2021-04-15,802.0,725.35,72175.0,800.0,BANKNIFTY15APR2131200CE,09:33:00,4875
661.7,2021-04-15,775.7,661.7,72175.0,775.7,BANKNIFTY15APR2131200CE,09:34:00,3400
596.3,2021-04-15,667.35,583.85,75700.0,657.7,BANKNIFTY15APR2131200CE,09:35:00,6650
