close,date,high,low,oi,open,symbol,time,volume
68.8,2018-07-04,72.0,56.9,441440.0,61.0,BANKNIFTY05JUL1826100PE,09:15:00,107960
73.3,2018-07-04,74.8,68.1,453160.0,68.6,BANKNIFTY05JUL1826100PE,09:16:00,87720
70.35,2018-07-04,73.75,68.85,453160.0,73.75,BANKNIFTY05JUL1826100PE,09:17:00,105760
67.8,2018-07-04,71.15,66.55,453160.0,71.0,BANKNIFTY05JUL1826100PE,09:18:00,79200
65.05,2018-07-04,68.0,62.95,485360.0,67.4,BANKNIFTY05JUL1826100PE,09:19:00,89800
69.05,2018-07-04,69.05,63.6,485360.0,65.45,BANKNIFTY05JUL1826100PE,09:20:00,77840
75.3,2018-07-04,76.7,68.85,485360.0,69.0,BANKNIFTY05JUL1826100PE,09:21:00,88920
72.85,2018-07-04,76.85,72.85,496200.0,75.2,BANKNIFTY05JUL1826100PE,09:22:00,67840
74.15,2018-07-04,74.95,70.55,496200.0,72.15,BANKNIFTY05JUL1826100PE,09:23:00,56080
72.45,2018-07-04,75.75,72.1,496200.0,74.0,BANKNIFTY05JUL1826100PE,09:24:00,53520
79.2,2018-07-04,79.45,72.65,507320.0,72.65,BANKNIFTY05JUL1826100PE,09:25:00,78680
75.55,2018-07-04,79.4,74.8,507320.0,79.2,BANKNIFTY05JUL1826100PE,09:26:00,88400
78.95,2018-07-04,78.95,75.15,507320.0,75.4,BANKNIFTY05JUL1826100PE,09:27:00,71160
78.95,2018-07-04,82.7,78.9,517280.0,79.85,BANKNIFTY05JUL1826100PE,09:28:00,79040
83.05,2018-07-04,84.25,77.6,517280.0,78.6,BANKNIFTY05JUL1826100PE,09:29:00,86960
89.5,2018-07-04,91.9,82.75,517280.0,82.75,BANKNIFTY05JUL1826100PE,09:30:00,139800
88.0,2018-07-04,92.8,87.35,523920.0,88.25,BANKNIFTY05JUL1826100PE,09:31:00,113760
90.4,2018-07-04,91.6,87.65,523920.0,88.45,BANKNIFTY05JUL1826100PE,09:32:00,91840
86.2,2018-07-04,90.35,84.65,523920.0,90.2,BANKNIFTY05JUL1826100PE,09:33:00,78080
84.2,2018-07-04,90.05,84.2,524080.0,86.15,BANKNIFTY05JUL1826100PE,09:34:00,54520
89.9,2018-07-04,90.25,83.8,524080.0,84.1,BANKNIFTY05JUL1826100PE,09:35:00,54160
84.5,2018-07-04,91.1,83.85,524080.0,89.8,BANKNIFTY05JUL1826100PE,09:36:00,71800
81.9,2018-07-04,85.9,81.1,540680.0,84.55,BANKNIFTY05JUL1826100PE,09:37:00,49840
83.75,2018-07-04,84.95,81.8,540680.0,82.8,BANKNIFTY05JUL1826100PE,09:38:00,31000
85.9,2018-07-04,87.4,83.8,540680.0,84.0,BANKNIFTY05JUL1826100PE,09:39:00,37240
87.05,2018-07-04,87.25,85.45,545280.0,85.55,BANKNIFTY05JUL1826100PE,09:40:00,26120
89.0,2018-07-04,90.2,87.55,545280.0,87.65,BANKNIFTY05JUL1826100PE,09:41:00,68880
89.65,2018-07-04,89.75,87.6,545280.0,89.1,BANKNIFTY05JUL1826100PE,09:42:00,51920
86.3,2018-07-04,90.0,85.5,560360.0,88.5,BANKNIFTY05JUL1826100PE,09:43:00,41400
85.0,2018-07-04,88.7,85.0,560360.0,86.45,BANKNIFTY05JUL1826100PE,09:44:00,58520
80.3,2018-07-04,86.2,78.95,560360.0,85.7,BANKNIFTY05JUL1826100PE,09:45:00,66400
82.25,2018-07-04,82.25,78.3,561840.0,79.0,BANKNIFTY05JUL1826100PE,09:46:00,54520
80.1,2018-07-04,83.7,80.0,561840.0,82.0,BANKNIFTY05JUL1826100PE,09:47:00,27960
78.65,2018-07-04,80.6,78.0,561840.0,79.45,BANKNIFTY05JUL1826100PE,09:48:00,25080
82.9,2018-07-04,83.65,79.3,566040.0,79.6,BANKNIFTY05JUL1826100PE,09:49:00,46160
86.25,2018-07-04,86.25,82.45,566040.0,82.6,BANKNIFTY05JUL1826100PE,09:50:00,39640
84.45,2018-07-04,87.3,84.05,566040.0,85.2,BANKNIFTY05JUL1826100PE,09:51:00,30200
80.6,2018-07-04,85.0,80.25,572840.0,84.3,BANKNIFTY05JUL1826100PE,09:52:00,30480
80.0,2018-07-04,82.55,79.9,572840.0,80.25,BANKNIFTY05JUL1826100PE,09:53:00,27240
78.35,2018-07-04,80.95,78.0,572840.0,79.9,BANKNIFTY05JUL1826100PE,09:54:00,25440
80.7,2018-07-04,80.85,78.45,585200.0,78.45,BANKNIFTY05JUL1826100PE,09:55:00,21880
81.8,2018-07-04,81.8,78.85,585200.0,80.6,BANKNIFTY05JUL1826100PE,09:56:00,21240
82.25,2018-07-04,83.0,81.35,585200.0,81.5,BANKNIFTY05JUL1826100PE,09:57:00,21640
81.45,2018-07-04,83.9,80.85,588920.0,82.05,BANKNIFTY05JUL1826100PE,09:58:00,15120
80.95,2018-07-04,81.45,78.0,588920.0,81.45,BANKNIFTY05JUL1826100PE,09:59:00,29600
81.05,2018-07-04,81.75,79.8,588920.0,81.05,BANKNIFTY05JUL1826100PE,10:00:00,22960
84.2,2018-07-04,84.25,81.0,590760.0,81.0,BANKNIFTY05JUL1826100PE,10:01:00,24280
84.1,2018-07-04,85.5,82.3,590760.0,84.65,BANKNIFTY05JUL1826100PE,10:02:00,43400
84.3,2018-07-04,87.1,84.05,590760.0,84.1,BANKNIFTY05JUL1826100PE,10:03:00,42520
80.6,2018-07-04,85.2,80.6,598520.0,84.25,BANKNIFTY05JUL1826100PE,10:04:00,32600
84.2,2018-07-04,85.55,80.55,598520.0,80.55,BANKNIFTY05JUL1826100PE,10:05:00,21720
84.35,2018-07-04,85.45,83.8,598520.0,84.8,BANKNIFTY05JUL1826100PE,10:06:00,17480
85.55,2018-07-04,86.95,83.55,595040.0,84.0,BANKNIFTY05JUL1826100PE,10:07:00,20480
82.2,2018-07-04,85.9,81.35,595040.0,85.4,BANKNIFTY05JUL1826100PE,10:08:00,25440
79.0,2018-07-04,82.5,78.8,595040.0,82.15,BANKNIFTY05JUL1826100PE,10:09:00,42760
82.05,2018-07-04,82.25,78.4,607160.0,79.0,BANKNIFTY05JUL1826100PE,10:10:00,30280
81.0,2018-07-04,83.8,81.0,607160.0,82.05,BANKNIFTY05JUL1826100PE,10:11:00,18000
87.5,2018-07-04,87.5,80.35,607160.0,80.7,BANKNIFTY05JUL1826100PE,10:12:00,38320
87.9,2018-07-04,91.0,87.15,597160.0,87.5,BANKNIFTY05JUL1826100PE,10:13:00,93480
86.85,2018-07-04,88.75,86.4,597160.0,87.6,BANKNIFTY05JUL1826100PE,10:14:00,35080
85.0,2018-07-04,89.0,84.25,597160.0,88.05,BANKNIFTY05JUL1826100PE,10:15:00,28720
84.25,2018-07-04,86.15,84.25,609640.0,85.1,BANKNIFTY05JUL1826100PE,10:16:00,18440
85.85,2018-07-04,86.6,84.2,609640.0,84.25,BANKNIFTY05JUL1826100PE,10:17:00,10560
86.45,2018-07-04,88.4,85.55,609640.0,85.9,BANKNIFTY05JUL1826100PE,10:18:00,13120
84.0,2018-07-04,87.8,83.25,612280.0,87.35,BANKNIFTY05JUL1826100PE,10:19:00,23600
83.3,2018-07-04,84.55,82.6,612280.0,84.0,BANKNIFTY05JUL1826100PE,10:20:00,21400
81.05,2018-07-04,84.05,81.05,612280.0,83.9,BANKNIFTY05JUL1826100PE,10:21:00,15720
