close,date,high,low,oi,open,symbol,time,volume
200.0,2021-12-10,230.35,154.25,135000.0,172.1,BANKNIFTY16DEC2136300PE,09:15:00,61853
188.25,2021-12-10,201.1,179.95,135000.0,196.5,BANKNIFTY16DEC2136300PE,09:16:00,53125
187.9,2021-12-10,204.5,181.25,165725.0,187.85,BANKNIFTY16DEC2136300PE,09:17:00,41050
186.95,2021-12-10,192.3,182.95,165725.0,187.45,BANKNIFTY16DEC2136300PE,09:18:00,39150
172.2,2021-12-10,185.7,165.65,165725.0,185.15,BANKNIFTY16DEC2136300PE,09:19:00,54850
171.3,2021-12-10,179.5,170.85,199000.0,173.15,BANKNIFTY16DEC2136300PE,09:20:00,34950
170.3,2021-12-10,176.5,169.0,199000.0,170.95,BANKNIFTY16DEC2136300PE,09:21:00,35725
158.6,2021-12-10,170.95,154.2,199000.0,170.95,BANKNIFTY16DEC2136300PE,09:22:00,31225
136.25,2021-12-10,157.9,136.25,212800.0,157.9,BANKNIFTY16DEC2136300PE,09:23:00,58575
146.15,2021-12-10,149.5,136.85,212800.0,138.75,BANKNIFTY16DEC2136300PE,09:24:00,27000
151.95,2021-12-10,156.05,143.0,212800.0,147.15,BANKNIFTY16DEC2136300PE,09:25:00,20825
151.2,2021-12-10,161.0,150.15,210050.0,150.8,BANKNIFTY16DEC2136300PE,09:26:00,24850
148.85,2021-12-10,152.0,146.95,210050.0,151.75,BANKNIFTY16DEC2136300PE,09:27:00,13325
144.5,2021-12-10,152.45,144.3,210050.0,148.65,BANKNIFTY16DEC2136300PE,09:28:00,9500
137.8,2021-12-10,142.0,135.5,216425.0,142.0,BANKNIFTY16DEC2136300PE,09:29:00,21975
142.95,2021-12-10,146.55,131.2,216425.0,138.0,BANKNIFTY16DEC2136300PE,09:30:00,16550
147.8,2021-12-10,150.05,142.5,216425.0,143.6,BANKNIFTY16DEC2136300PE,09:31:00,17650
145.95,2021-12-10,149.25,145.0,222925.0,146.1,BANKNIFTY16DEC2136300PE,09:32:00,43850
151.0,2021-12-10,151.0,145.8,222925.0,147.0,BANKNIFTY16DEC2136300PE,09:33:00,9075
151.55,2021-12-10,155.35,151.2,222925.0,151.9,BANKNIFTY16DEC2136300PE,09:34:00,18525
157.15,2021-12-10,162.35,152.0,256375.0,152.2,BANKNIFTY16DEC2136300PE,09:35:00,25650
151.6,2021-12-10,159.55,151.2,256375.0,158.0,BANKNIFTY16DEC2136300PE,09:36:00,20700
158.5,2021-12-10,158.5,152.5,256375.0,153.1,BANKNIFTY16DEC2136300PE,09:37:00,9500
167.45,2021-12-10,167.5,156.7,260400.0,159.0,BANKNIFTY16DEC2136300PE,09:38:00,26650
158.95,2021-12-10,171.5,158.35,260400.0,166.55,BANKNIFTY16DEC2136300PE,09:39:00,28225
168.6,2021-12-10,170.0,158.95,260400.0,158.95,BANKNIFTY16DEC2136300PE,09:40:00,20025
164.15,2021-12-10,170.55,161.7,266775.0,170.1,BANKNIFTY16DEC2136300PE,09:41:00,15775
159.6,2021-12-10,163.15,158.85,266775.0,162.95,BANKNIFTY16DEC2136300PE,09:42:00,15100
161.3,2021-12-10,162.65,159.0,266775.0,159.65,BANKNIFTY16DEC2136300PE,09:43:00,6675
163.7,2021-12-10,163.7,159.2,269225.0,161.0,BANKNIFTY16DEC2136300PE,09:44:00,7100
172.0,2021-12-10,175.6,163.1,269225.0,163.5,BANKNIFTY16DEC2136300PE,09:45:00,21650
165.3,2021-12-10,172.85,165.3,269225.0,172.7,BANKNIFTY16DEC2136300PE,09:46:00,15150
167.15,2021-12-10,168.75,163.0,271375.0,165.95,BANKNIFTY16DEC2136300PE,09:47:00,13925
156.5,2021-12-10,169.1,156.45,271375.0,166.75,BANKNIFTY16DEC2136300PE,09:48:00,16350
156.3,2021-12-10,157.5,149.65,271375.0,155.7,BANKNIFTY16DEC2136300PE,09:49:00,26150
