close,date,high,low,oi,open,symbol,time,volume
765.5,2022-09-01,952.15,706.8,98350.0,952.15,BANKNIFTY01SEP2239800PE,09:15:00,64651
728.0,2022-09-01,762.5,714.1,98350.0,760.15,BANKNIFTY01SEP2239800PE,09:16:00,14475
720.5,2022-09-01,748.35,704.5,90550.0,718.0,BANKNIFTY01SEP2239800PE,09:17:00,9375
719.8,2022-09-01,730.1,710.1,90550.0,719.95,BANKNIFTY01SEP2239800PE,09:18:00,5150
670.8,2022-09-01,730.5,642.6,90550.0,715.0,BANKNIFTY01SEP2239800PE,09:19:00,15550
643.6,2022-09-01,689.75,636.7,80000.0,675.1,BANKNIFTY01SEP2239800PE,09:20:00,7300
633.85,2022-09-01,636.8,600.4,80000.0,631.0,BANKNIFTY01SEP2239800PE,09:21:00,7750
642.3,2022-09-01,664.15,625.45,80000.0,629.9,BANKNIFTY01SEP2239800PE,09:22:00,8850
628.15,2022-09-01,640.85,600.0,79375.0,640.85,BANKNIFTY01SEP2239800PE,09:23:00,3775
633.0,2022-09-01,659.55,616.05,79375.0,619.75,BANKNIFTY01SEP2239800PE,09:24:00,4850
649.25,2022-09-01,653.3,634.85,79375.0,648.65,BANKNIFTY01SEP2239800PE,09:25:00,9250
629.65,2022-09-01,695.7,627.0,72550.0,652.6,BANKNIFTY01SEP2239800PE,09:26:00,10375
637.45,2022-09-01,672.7,626.7,72550.0,631.65,BANKNIFTY01SEP2239800PE,09:27:00,5950
596.45,2022-09-01,660.5,590.95,72550.0,644.8,BANKNIFTY01SEP2239800PE,09:28:00,9525
587.75,2022-09-01,609.1,566.25,74100.0,578.4,BANKNIFTY01SEP2239800PE,09:29:00,10200
576.7,2022-09-01,609.0,575.0,74100.0,587.85,BANKNIFTY01SEP2239800PE,09:30:00,6250
565.0,2022-09-01,591.85,563.65,74100.0,563.65,BANKNIFTY01SEP2239800PE,09:31:00,10275
559.3,2022-09-01,564.0,545.2,74525.0,562.95,BANKNIFTY01SEP2239800PE,09:32:00,5800
561.65,2022-09-01,564.1,544.3,74525.0,559.1,BANKNIFTY01SEP2239800PE,09:33:00,3900
558.25,2022-09-01,566.1,553.95,74525.0,560.75,BANKNIFTY01SEP2239800PE,09:34:00,2100
546.3,2022-09-01,562.4,536.25,75625.0,561.3,BANKNIFTY01SEP2239800PE,09:35:00,4850
500.0,2022-09-01,543.3,490.0,75625.0,543.3,BANKNIFTY01SEP2239800PE,09:36:00,18975
468.0,2022-09-01,498.6,440.0,75625.0,495.9,BANKNIFTY01SEP2239800PE,09:37:00,40475
477.75,2022-09-01,492.95,465.25,102575.0,471.6,BANKNIFTY01SEP2239800PE,09:38:00,24725
469.8,2022-09-01,480.0,467.25,102575.0,476.3,BANKNIFTY01SEP2239800PE,09:39:00,15900
465.95,2022-09-01,474.15,459.45,102575.0,463.45,BANKNIFTY01SEP2239800PE,09:40:00,11425
427.75,2022-09-01,468.25,413.3,116525.0,465.65,BANKNIFTY01SEP2239800PE,09:41:00,24525
423.2,2022-09-01,430.8,416.55,116525.0,426.6,BANKNIFTY01SEP2239800PE,09:42:00,17250
427.6,2022-09-01,451.35,423.15,116525.0,425.1,BANKNIFTY01SEP2239800PE,09:43:00,13825
406.15,2022-09-01,434.75,397.3,120425.0,427.5,BANKNIFTY01SEP2239800PE,09:44:00,18850
374.2,2022-09-01,419.9,372.95,120425.0,403.0,BANKNIFTY01SEP2239800PE,09:45:00,27475
350.15,2022-09-01,384.65,336.85,120425.0,377.4,BANKNIFTY01SEP2239800PE,09:46:00,47800
392.45,2022-09-01,407.05,330.0,124275.0,348.7,BANKNIFTY01SEP2239800PE,09:47:00,95825
412.7,2022-09-01,507.2,395.6,124275.0,395.6,BANKNIFTY01SEP2239800PE,09:48:00,79750
448.25,2022-09-01,472.8,396.0,124275.0,400.0,BANKNIFTY01SEP2239800PE,09:49:00,34500
486.75,2022-09-01,486.75,447.9,120025.0,461.15,BANKNIFTY01SEP2239800PE,09:50:00,37000
488.85,2022-09-01,520.55,464.25,120025.0,490.0,BANKNIFTY01SEP2239800PE,09:51:00,40500
444.0,2022-09-01,495.8,444.0,120025.0,487.5,BANKNIFTY01SEP2239800PE,09:52:00,32350
437.2,2022-09-01,477.3,423.8,115075.0,450.0,BANKNIFTY01SEP2239800PE,09:53:00,28500
441.85,2022-09-01,447.95,426.8,115075.0,438.15,BANKNIFTY01SEP2239800PE,09:54:00,18275
458.5,2022-09-01,466.7,435.35,115075.0,436.3,BANKNIFTY01SEP2239800PE,09:55:00,8325
439.8,2022-09-01,472.35,436.8,113300.0,460.75,BANKNIFTY01SEP2239800PE,09:56:00,10700
435.05,2022-09-01,455.15,422.75,113300.0,437.4,BANKNIFTY01SEP2239800PE,09:57:00,13275
435.75,2022-09-01,440.55,428.85,113300.0,431.35,BANKNIFTY01SEP2239800PE,09:58:00,11425
435.6,2022-09-01,446.4,434.0,117175.0,441.0,BANKNIFTY01SEP2239800PE,09:59:00,15100
380.95,2022-09-01,436.65,372.1,117175.0,436.65,BANKNIFTY01SEP2239800PE,10:00:00,29925
390.3,2022-09-01,393.4,374.45,117175.0,385.5,BANKNIFTY01SEP2239800PE,10:01:00,22625
403.0,2022-09-01,403.0,383.2,125425.0,387.0,BANKNIFTY01SEP2239800PE,10:02:00,21600
387.9,2022-09-01,404.55,383.35,125425.0,401.75,BANKNIFTY01SEP2239800PE,10:03:00,9250
370.1,2022-09-01,387.6,357.35,125425.0,387.6,BANKNIFTY01SEP2239800PE,10:04:00,32100
364.8,2022-09-01,370.75,361.0,138650.0,369.55,BANKNIFTY01SEP2239800PE,10:05:00,16800
359.1,2022-09-01,366.55,340.8,138650.0,365.4,BANKNIFTY01SEP2239800PE,10:06:00,36850
381.5,2022-09-01,384.2,355.0,138650.0,359.15,BANKNIFTY01SEP2239800PE,10:07:00,29125
354.0,2022-09-01,393.25,350.0,142125.0,386.2,BANKNIFTY01SEP2239800PE,10:08:00,29125
339.65,2022-09-01,360.0,339.65,142125.0,351.35,BANKNIFTY01SEP2239800PE,10:09:00,25250
334.9,2022-09-01,348.55,323.15,142125.0,340.55,BANKNIFTY01SEP2239800PE,10:10:00,42950
318.1,2022-09-01,337.15,304.35,169500.0,333.6,BANKNIFTY01SEP2239800PE,10:11:00,52925
300.0,2022-09-01,320.5,293.2,169500.0,320.5,BANKNIFTY01SEP2239800PE,10:12:00,67350
294.35,2022-09-01,298.4,274.7,169500.0,297.5,BANKNIFTY01SEP2239800PE,10:13:00,92750
299.35,2022-09-01,313.75,291.95,209900.0,295.3,BANKNIFTY01SEP2239800PE,10:14:00,63425
280.1,2022-09-01,310.3,276.45,209900.0,301.75,BANKNIFTY01SEP2239800PE,10:15:00,57650
294.8,2022-09-01,303.1,277.6,209900.0,279.6,BANKNIFTY01SEP2239800PE,10:16:00,59975
289.55,2022-09-01,306.5,283.95,242925.0,298.8,BANKNIFTY01SEP2239800PE,10:17:00,47550
291.4,2022-09-01,300.45,269.05,242925.0,286.95,BANKNIFTY01SEP2239800PE,10:18:00,78575
301.1,2022-09-01,305.3,288.15,242925.0,288.65,BANKNIFTY01SEP2239800PE,10:19:00,35425
324.0,2022-09-01,338.3,294.55,255325.0,298.0,BANKNIFTY01SEP2239800PE,10:20:00,99225
305.85,2022-09-01,326.05,296.5,255325.0,326.05,BANKNIFTY01SEP2239800PE,10:21:00,66275
295.0,2022-09-01,313.5,293.5,255325.0,309.3,BANKNIFTY01SEP2239800PE,10:22:00,51825
290.5,2022-09-01,297.2,285.35,251925.0,295.2,BANKNIFTY01SEP2239800PE,10:23:00,51925
275.8,2022-09-01,292.8,274.9,251925.0,291.35,BANKNIFTY01SEP2239800PE,10:24:00,65300
261.8,2022-09-01,275.0,245.65,251925.0,275.0,BANKNIFTY01SEP2239800PE,10:25:00,147400
273.6,2022-09-01,276.45,255.0,273725.0,259.4,BANKNIFTY01SEP2239800PE,10:26:00,88700
284.45,2022-09-01,297.5,276.6,273725.0,276.6,BANKNIFTY01SEP2239800PE,10:27:00,108525
271.9,2022-09-01,286.25,263.0,273725.0,283.45,BANKNIFTY01SEP2239800PE,10:28:00,66750
260.5,2022-09-01,273.75,257.55,284800.0,270.0,BANKNIFTY01SEP2239800PE,10:29:00,53350
275.65,2022-09-01,280.05,251.9,284800.0,259.35,BANKNIFTY01SEP2239800PE,10:30:00,87700
286.1,2022-09-01,289.25,271.15,284800.0,273.85,BANKNIFTY01SEP2239800PE,10:31:00,65225
290.1,2022-09-01,302.0,278.3,296700.0,288.45,BANKNIFTY01SEP2239800PE,10:32:00,84475
299.1,2022-09-01,299.1,272.75,296700.0,288.85,BANKNIFTY01SEP2239800PE,10:33:00,61525
303.55,2022-09-01,311.95,292.25,296700.0,301.3,BANKNIFTY01SEP2239800PE,10:34:00,72750
323.95,2022-09-01,329.5,310.05,290750.0,310.05,BANKNIFTY01SEP2239800PE,10:35:00,143025
328.9,2022-09-01,355.85,318.8,290750.0,324.6,BANKNIFTY01SEP2239800PE,10:36:00,143450
348.05,2022-09-01,371.45,328.35,290750.0,328.6,BANKNIFTY01SEP2239800PE,10:37:00,119600
380.0,2022-09-01,380.0,337.0,272500.0,349.65,BANKNIFTY01SEP2239800PE,10:38:00,84700
382.95,2022-09-01,406.0,366.75,272500.0,376.9,BANKNIFTY01SEP2239800PE,10:39:00,133000
330.15,2022-09-01,398.0,330.15,272500.0,386.25,BANKNIFTY01SEP2239800PE,10:40:00,85325
332.35,2022-09-01,343.9,322.7,252500.0,324.05,BANKNIFTY01SEP2239800PE,10:41:00,65400
327.7,2022-09-01,331.75,315.15,252500.0,331.75,BANKNIFTY01SEP2239800PE,10:42:00,64875
293.25,2022-09-01,328.9,292.6,252500.0,325.9,BANKNIFTY01SEP2239800PE,10:43:00,100625
326.2,2022-09-01,326.2,292.0,264750.0,292.0,BANKNIFTY01SEP2239800PE,10:44:00,55700
314.55,2022-09-01,329.95,307.55,264750.0,329.6,BANKNIFTY01SEP2239800PE,10:45:00,56150
307.15,2022-09-01,316.15,298.8,264750.0,314.05,BANKNIFTY01SEP2239800PE,10:46:00,71225
311.0,2022-09-01,317.85,302.25,267775.0,307.25,BANKNIFTY01SEP2239800PE,10:47:00,37125
340.55,2022-09-01,349.05,313.3,267775.0,313.3,BANKNIFTY01SEP2239800PE,10:48:00,111425
330.95,2022-09-01,352.55,313.5,267775.0,344.0,BANKNIFTY01SEP2239800PE,10:49:00,61025
335.05,2022-09-01,353.25,334.55,254725.0,337.3,BANKNIFTY01SEP2239800PE,10:50:00,62400
332.3,2022-09-01,336.3,320.7,254725.0,335.05,BANKNIFTY01SEP2239800PE,10:51:00,45250
340.55,2022-09-01,349.15,325.75,254725.0,331.5,BANKNIFTY01SEP2239800PE,10:52:00,42775
346.3,2022-09-01,346.95,331.75,257825.0,340.6,BANKNIFTY01SEP2239800PE,10:53:00,40400
328.9,2022-09-01,360.3,321.0,257825.0,349.25,BANKNIFTY01SEP2239800PE,10:54:00,64100
327.75,2022-09-01,342.8,320.35,257825.0,322.6,BANKNIFTY01SEP2239800PE,10:55:00,62700
320.4,2022-09-01,335.0,308.9,269100.0,330.5,BANKNIFTY01SEP2239800PE,10:56:00,46150
296.2,2022-09-01,320.0,296.2,269100.0,319.5,BANKNIFTY01SEP2239800PE,10:57:00,37075
304.25,2022-09-01,305.0,292.05,269100.0,297.0,BANKNIFTY01SEP2239800PE,10:58:00,46075
305.25,2022-09-01,316.8,295.2,274550.0,302.0,BANKNIFTY01SEP2239800PE,10:59:00,37125
320.25,2022-09-01,323.65,300.15,274550.0,300.15,BANKNIFTY01SEP2239800PE,11:00:00,45625
331.85,2022-09-01,346.75,320.25,274550.0,325.15,BANKNIFTY01SEP2239800PE,11:01:00,71475
347.55,2022-09-01,357.05,327.1,272275.0,332.6,BANKNIFTY01SEP2239800PE,11:02:00,72450
354.3,2022-09-01,366.55,346.0,272275.0,351.05,BANKNIFTY01SEP2239800PE,11:03:00,64000
352.45,2022-09-01,355.0,334.5,272275.0,353.3,BANKNIFTY01SEP2239800PE,11:04:00,45425
380.6,2022-09-01,380.6,344.65,276350.0,349.7,BANKNIFTY01SEP2239800PE,11:05:00,73100
358.35,2022-09-01,376.3,340.1,276350.0,376.15,BANKNIFTY01SEP2239800PE,11:06:00,66450
354.7,2022-09-01,367.45,351.7,276350.0,359.2,BANKNIFTY01SEP2239800PE,11:07:00,48075
342.35,2022-09-01,360.0,340.1,266075.0,352.15,BANKNIFTY01SEP2239800PE,11:08:00,32825
354.45,2022-09-01,367.5,341.55,266075.0,341.55,BANKNIFTY01SEP2239800PE,11:09:00,40225
380.95,2022-09-01,385.6,349.05,266075.0,357.2,BANKNIFTY01SEP2239800PE,11:10:00,61850
331.45,2022-09-01,375.55,320.0,269200.0,375.55,BANKNIFTY01SEP2239800PE,11:11:00,93925
327.45,2022-09-01,345.1,325.95,269200.0,330.0,BANKNIFTY01SEP2239800PE,11:12:00,31575
320.0,2022-09-01,332.95,306.25,269200.0,331.45,BANKNIFTY01SEP2239800PE,11:13:00,49150
314.5,2022-09-01,316.75,300.6,272200.0,316.75,BANKNIFTY01SEP2239800PE,11:14:00,60525
297.7,2022-09-01,321.0,292.1,272200.0,314.25,BANKNIFTY01SEP2239800PE,11:15:00,46825
288.5,2022-09-01,302.35,282.05,272200.0,299.7,BANKNIFTY01SEP2239800PE,11:16:00,75100
267.65,2022-09-01,296.15,267.65,289400.0,293.4,BANKNIFTY01SEP2239800PE,11:17:00,118250
257.1,2022-09-01,267.45,250.95,289400.0,263.7,BANKNIFTY01SEP2239800PE,11:18:00,115700
278.95,2022-09-01,284.75,256.1,289400.0,258.4,BANKNIFTY01SEP2239800PE,11:19:00,102050
293.55,2022-09-01,297.1,277.25,313275.0,277.75,BANKNIFTY01SEP2239800PE,11:20:00,69675
277.15,2022-09-01,296.85,265.05,313275.0,296.85,BANKNIFTY01SEP2239800PE,11:21:00,71975
271.8,2022-09-01,277.05,262.5,313275.0,276.0,BANKNIFTY01SEP2239800PE,11:22:00,53725
273.65,2022-09-01,274.0,261.4,335850.0,267.75,BANKNIFTY01SEP2239800PE,11:23:00,37250
277.0,2022-09-01,277.0,267.25,335850.0,269.8,BANKNIFTY01SEP2239800PE,11:24:00,41175
282.65,2022-09-01,289.0,270.55,335850.0,276.4,BANKNIFTY01SEP2239800PE,11:25:00,60600
281.75,2022-09-01,284.9,271.0,352225.0,283.2,BANKNIFTY01SEP2239800PE,11:26:00,27575
282.2,2022-09-01,291.75,276.85,352225.0,281.45,BANKNIFTY01SEP2239800PE,11:27:00,27650
283.55,2022-09-01,287.4,271.3,352225.0,285.0,BANKNIFTY01SEP2239800PE,11:28:00,24075
294.35,2022-09-01,294.45,278.75,355200.0,281.65,BANKNIFTY01SEP2239800PE,11:29:00,39125
279.5,2022-09-01,298.5,269.1,355200.0,298.15,BANKNIFTY01SEP2239800PE,11:30:00,66450
290.45,2022-09-01,296.2,276.05,355200.0,278.05,BANKNIFTY01SEP2239800PE,11:31:00,46050
291.6,2022-09-01,295.25,280.75,362775.0,293.0,BANKNIFTY01SEP2239800PE,11:32:00,29525
311.1,2022-09-01,318.4,294.1,362775.0,294.1,BANKNIFTY01SEP2239800PE,11:33:00,97225
313.55,2022-09-01,324.3,305.15,362775.0,310.0,BANKNIFTY01SEP2239800PE,11:34:00,113850
322.25,2022-09-01,327.05,312.8,342150.0,314.2,BANKNIFTY01SEP2239800PE,11:35:00,65175
305.65,2022-09-01,326.25,305.15,342150.0,321.8,BANKNIFTY01SEP2239800PE,11:36:00,40350
305.35,2022-09-01,307.85,291.6,342150.0,307.35,BANKNIFTY01SEP2239800PE,11:37:00,58025
326.85,2022-09-01,330.2,305.7,333000.0,308.0,BANKNIFTY01SEP2239800PE,11:38:00,70550
326.45,2022-09-01,334.85,320.0,333000.0,325.45,BANKNIFTY01SEP2239800PE,11:39:00,49625
326.75,2022-09-01,329.2,304.0,333000.0,326.0,BANKNIFTY01SEP2239800PE,11:40:00,64250
317.5,2022-09-01,348.0,317.5,347225.0,328.35,BANKNIFTY01SEP2239800PE,11:41:00,112450
325.0,2022-09-01,326.0,307.7,347225.0,322.15,BANKNIFTY01SEP2239800PE,11:42:00,37100
328.75,2022-09-01,332.85,320.0,347225.0,326.7,BANKNIFTY01SEP2239800PE,11:43:00,35425
319.05,2022-09-01,331.8,312.8,347575.0,327.35,BANKNIFTY01SEP2239800PE,11:44:00,37575
334.0,2022-09-01,342.25,319.75,347575.0,319.75,BANKNIFTY01SEP2239800PE,11:45:00,58825
354.8,2022-09-01,362.9,330.0,347575.0,335.75,BANKNIFTY01SEP2239800PE,11:46:00,121475
382.5,2022-09-01,426.0,358.1,305175.0,359.1,BANKNIFTY01SEP2239800PE,11:47:00,225550
395.0,2022-09-01,411.25,381.4,305175.0,381.4,BANKNIFTY01SEP2239800PE,11:48:00,85900
394.25,2022-09-01,419.6,370.25,305175.0,396.4,BANKNIFTY01SEP2239800PE,11:49:00,84025
363.9,2022-09-01,406.15,363.9,295850.0,400.25,BANKNIFTY01SEP2239800PE,11:50:00,77275
372.0,2022-09-01,397.85,363.25,295850.0,363.25,BANKNIFTY01SEP2239800PE,11:51:00,56225
381.0,2022-09-01,399.15,371.8,295850.0,371.8,BANKNIFTY01SEP2239800PE,11:52:00,47100
419.15,2022-09-01,427.8,381.05,305075.0,383.5,BANKNIFTY01SEP2239800PE,11:53:00,83100
453.35,2022-09-01,468.05,419.15,305075.0,419.15,BANKNIFTY01SEP2239800PE,11:54:00,178050
472.45,2022-09-01,500.8,460.0,305075.0,460.0,BANKNIFTY01SEP2239800PE,11:55:00,122700
468.1,2022-09-01,498.15,464.7,233000.0,480.95,BANKNIFTY01SEP2239800PE,11:56:00,62825
482.0,2022-09-01,509.25,468.85,233000.0,468.85,BANKNIFTY01SEP2239800PE,11:57:00,51025
