close,date,high,low,oi,open,symbol,time,volume
160.1,2021-11-11,200.05,124.25,181550.0,200.0,BANKNIFTY11NOV2138900CE,09:15:00,281727
134.25,2021-11-11,159.5,134.25,181550.0,159.5,BANKNIFTY11NOV2138900CE,09:16:00,274650
136.0,2021-11-11,140.5,130.0,399700.0,137.85,BANKNIFTY11NOV2138900CE,09:17:00,277325
132.9,2021-11-11,138.7,130.3,399700.0,134.35,BANKNIFTY11NOV2138900CE,09:18:00,233075
127.85,2021-11-11,135.0,123.35,399700.0,132.4,BANKNIFTY11NOV2138900CE,09:19:00,266950
128.9,2021-11-11,130.55,120.0,587350.0,126.2,BANKNIFTY11NOV2138900CE,09:20:00,220775
122.35,2021-11-11,127.95,117.0,587350.0,127.2,BANKNIFTY11NOV2138900CE,09:21:00,176150
131.35,2021-11-11,140.2,122.9,587350.0,123.45,BANKNIFTY11NOV2138900CE,09:22:00,218850
129.55,2021-11-11,135.55,127.1,668275.0,132.8,BANKNIFTY11NOV2138900CE,09:23:00,163025
127.3,2021-11-11,132.85,126.3,668275.0,131.15,BANKNIFTY11NOV2138900CE,09:24:00,158400
114.45,2021-11-11,127.35,111.5,668275.0,127.35,BANKNIFTY11NOV2138900CE,09:25:00,250925
118.25,2021-11-11,118.8,112.85,793625.0,113.35,BANKNIFTY11NOV2138900CE,09:26:00,198275
110.85,2021-11-11,118.1,110.0,793625.0,118.1,BANKNIFTY11NOV2138900CE,09:27:00,173325
113.85,2021-11-11,118.95,110.75,793625.0,111.45,BANKNIFTY11NOV2138900CE,09:28:00,168625
116.15,2021-11-11,121.85,111.8,827475.0,114.35,BANKNIFTY11NOV2138900CE,09:29:00,126350
105.1,2021-11-11,115.3,101.35,827475.0,115.3,BANKNIFTY11NOV2138900CE,09:30:00,276125
103.7,2021-11-11,109.8,102.45,827475.0,106.35,BANKNIFTY11NOV2138900CE,09:31:00,162175
105.3,2021-11-11,107.45,102.1,877025.0,102.7,BANKNIFTY11NOV2138900CE,09:32:00,133925
105.85,2021-11-11,109.35,103.0,877025.0,105.5,BANKNIFTY11NOV2138900CE,09:33:00,125100
104.1,2021-11-11,110.15,104.1,877025.0,105.7,BANKNIFTY11NOV2138900CE,09:34:00,159575
107.7,2021-11-11,108.95,101.9,930950.0,104.1,BANKNIFTY11NOV2138900CE,09:35:00,166450
110.05,2021-11-11,111.5,106.2,930950.0,107.6,BANKNIFTY11NOV2138900CE,09:36:00,129550
109.65,2021-11-11,112.1,107.1,930950.0,110.2,BANKNIFTY11NOV2138900CE,09:37:00,142500
108.15,2021-11-11,110.8,106.75,975725.0,110.0,BANKNIFTY11NOV2138900CE,09:38:00,89750
