close,date,high,low,oi,open,symbol,time,volume
785.3,2021-09-29,785.3,651.35,105025.0,651.35,BANKNIFTY30SEP2138300PE,09:15:00,40076
849.0,2021-09-29,877.4,780.0,105025.0,780.0,BANKNIFTY30SEP2138300PE,09:16:00,32025
829.55,2021-09-29,860.4,809.0,103925.0,842.0,BANKNIFTY30SEP2138300PE,09:17:00,10100
807.05,2021-09-29,845.1,805.7,103925.0,831.4,BANKNIFTY30SEP2138300PE,09:18:00,3575
838.75,2021-09-29,848.9,783.5,103925.0,801.65,BANKNIFTY30SEP2138300PE,09:19:00,5925
828.25,2021-09-29,876.2,798.0,101025.0,844.15,BANKNIFTY30SEP2138300PE,09:20:00,3700
849.35,2021-09-29,861.2,828.25,101025.0,828.25,BANKNIFTY30SEP2138300PE,09:21:00,2050
853.8,2021-09-29,866.6,841.7,101025.0,866.6,BANKNIFTY30SEP2138300PE,09:22:00,2100
922.5,2021-09-29,937.5,855.3,98450.0,855.3,BANKNIFTY30SEP2138300PE,09:23:00,5575
946.9,2021-09-29,950.0,905.2,98450.0,927.55,BANKNIFTY30SEP2138300PE,09:24:00,3275
905.65,2021-09-29,940.0,905.65,98450.0,936.95,BANKNIFTY30SEP2138300PE,09:25:00,1150
917.35,2021-09-29,929.65,908.05,93925.0,910.85,BANKNIFTY30SEP2138300PE,09:26:00,1850
898.85,2021-09-29,917.8,870.0,93925.0,912.45,BANKNIFTY30SEP2138300PE,09:27:00,1550
902.2,2021-09-29,915.7,894.7,93925.0,912.85,BANKNIFTY30SEP2138300PE,09:28:00,1575
893.2,2021-09-29,903.7,887.85,92650.0,903.7,BANKNIFTY30SEP2138300PE,09:29:00,350
917.5,2021-09-29,938.0,898.2,92650.0,898.2,BANKNIFTY30SEP2138300PE,09:30:00,2750
899.2,2021-09-29,923.4,899.2,92650.0,921.3,BANKNIFTY30SEP2138300PE,09:31:00,625
904.25,2021-09-29,910.1,902.3,90975.0,902.3,BANKNIFTY30SEP2138300PE,09:32:00,550
933.45,2021-09-29,946.45,914.8,90975.0,915.0,BANKNIFTY30SEP2138300PE,09:33:00,1150
887.85,2021-09-29,919.15,885.45,90975.0,919.15,BANKNIFTY30SEP2138300PE,09:34:00,825
824.95,2021-09-29,858.6,718.35,91350.0,858.6,BANKNIFTY30SEP2138300PE,09:35:00,26275
808.25,2021-09-29,818.5,795.1,91350.0,813.2,BANKNIFTY30SEP2138300PE,09:36:00,2700
869.55,2021-09-29,910.4,810.55,91350.0,810.55,BANKNIFTY30SEP2138300PE,09:37:00,15225
847.05,2021-09-29,872.0,821.0,88950.0,861.7,BANKNIFTY30SEP2138300PE,09:38:00,3175
834.45,2021-09-29,868.5,834.45,88950.0,849.65,BANKNIFTY30SEP2138300PE,09:39:00,1875
850.1,2021-09-29,855.4,839.3,88950.0,844.5,BANKNIFTY30SEP2138300PE,09:40:00,850
846.0,2021-09-29,854.5,846.0,89525.0,854.5,BANKNIFTY30SEP2138300PE,09:41:00,525
838.45,2021-09-29,845.2,823.05,89525.0,842.1,BANKNIFTY30SEP2138300PE,09:42:00,2400
827.95,2021-09-29,835.5,796.6,89525.0,835.5,BANKNIFTY30SEP2138300PE,09:43:00,1575
825.05,2021-09-29,828.6,802.4,89125.0,827.4,BANKNIFTY30SEP2138300PE,09:44:00,1700
841.9,2021-09-29,849.0,829.25,89125.0,832.0,BANKNIFTY30SEP2138300PE,09:45:00,1000
818.95,2021-09-29,833.5,805.85,89125.0,833.5,BANKNIFTY30SEP2138300PE,09:46:00,500
797.25,2021-09-29,801.0,781.75,89125.0,800.0,BANKNIFTY30SEP2138300PE,09:47:00,950
799.25,2021-09-29,816.05,791.1,88625.0,808.2,BANKNIFTY30SEP2138300PE,09:48:00,1375
759.0,2021-09-29,796.8,759.0,88625.0,793.05,BANKNIFTY30SEP2138300PE,09:49:00,3850
717.25,2021-09-29,769.1,698.6,92975.0,765.3,BANKNIFTY30SEP2138300PE,09:50:00,10250
690.2,2021-09-29,712.0,670.5,92975.0,702.5,BANKNIFTY30SEP2138300PE,09:51:00,2450
686.15,2021-09-29,689.05,669.55,92975.0,680.0,BANKNIFTY30SEP2138300PE,09:52:00,1775
702.75,2021-09-29,704.6,674.85,90725.0,697.2,BANKNIFTY30SEP2138300PE,09:53:00,2900
725.55,2021-09-29,732.6,704.8,90725.0,706.6,BANKNIFTY30SEP2138300PE,09:54:00,3500
650.9,2021-09-29,725.3,630.55,90725.0,725.0,BANKNIFTY30SEP2138300PE,09:55:00,4025
636.5,2021-09-29,649.15,620.15,88350.0,643.4,BANKNIFTY30SEP2138300PE,09:56:00,3175
634.55,2021-09-29,650.25,620.0,88350.0,630.65,BANKNIFTY30SEP2138300PE,09:57:00,2275
638.95,2021-09-29,645.05,630.0,88350.0,638.05,BANKNIFTY30SEP2138300PE,09:58:00,950
657.8,2021-09-29,662.8,635.55,88450.0,635.55,BANKNIFTY30SEP2138300PE,09:59:00,725
702.9,2021-09-29,725.2,633.7,88450.0,638.45,BANKNIFTY30SEP2138300PE,10:00:00,4750
637.1,2021-09-29,716.55,637.1,88450.0,705.45,BANKNIFTY30SEP2138300PE,10:01:00,2075
650.0,2021-09-29,651.95,619.65,88425.0,645.0,BANKNIFTY30SEP2138300PE,10:02:00,1625
678.1,2021-09-29,688.05,649.6,88425.0,649.6,BANKNIFTY30SEP2138300PE,10:03:00,2900
676.0,2021-09-29,688.9,666.95,88425.0,684.7,BANKNIFTY30SEP2138300PE,10:04:00,675
680.75,2021-09-29,680.75,674.0,88500.0,674.0,BANKNIFTY30SEP2138300PE,10:05:00,1275
681.05,2021-09-29,681.4,658.65,88500.0,670.0,BANKNIFTY30SEP2138300PE,10:06:00,325
689.0,2021-09-29,700.65,680.65,88500.0,685.0,BANKNIFTY30SEP2138300PE,10:07:00,1350
691.1,2021-09-29,692.0,672.95,88500.0,690.0,BANKNIFTY30SEP2138300PE,10:08:00,900
679.0,2021-09-29,686.85,670.0,86750.0,672.0,BANKNIFTY30SEP2138300PE,10:09:00,1300
684.05,2021-09-29,684.05,669.1,86750.0,670.0,BANKNIFTY30SEP2138300PE,10:10:00,125
672.5,2021-09-29,683.85,672.5,85975.0,675.0,BANKNIFTY30SEP2138300PE,10:11:00,575
640.1,2021-09-29,672.6,640.1,85975.0,672.6,BANKNIFTY30SEP2138300PE,10:12:00,1125
656.4,2021-09-29,661.0,648.0,85975.0,648.0,BANKNIFTY30SEP2138300PE,10:13:00,825
656.0,2021-09-29,685.95,656.0,87175.0,675.55,BANKNIFTY30SEP2138300PE,10:14:00,4350
621.95,2021-09-29,652.0,615.1,87175.0,652.0,BANKNIFTY30SEP2138300PE,10:15:00,6900
622.35,2021-09-29,629.4,618.45,87175.0,629.4,BANKNIFTY30SEP2138300PE,10:16:00,850
645.5,2021-09-29,669.15,615.0,87175.0,620.65,BANKNIFTY30SEP2138300PE,10:17:00,2900
634.15,2021-09-29,652.4,634.15,86300.0,640.0,BANKNIFTY30SEP2138300PE,10:18:00,400
630.7,2021-09-29,632.4,611.6,86300.0,613.95,BANKNIFTY30SEP2138300PE,10:19:00,450
642.75,2021-09-29,646.7,631.55,86200.0,633.8,BANKNIFTY30SEP2138300PE,10:20:00,500
634.75,2021-09-29,637.1,626.7,86200.0,633.1,BANKNIFTY30SEP2138300PE,10:21:00,1450
656.5,2021-09-29,656.5,640.0,86200.0,640.0,BANKNIFTY30SEP2138300PE,10:22:00,1375
647.7,2021-09-29,647.7,632.95,86200.0,634.35,BANKNIFTY30SEP2138300PE,10:23:00,425
646.25,2021-09-29,661.85,643.2,86100.0,652.05,BANKNIFTY30SEP2138300PE,10:24:00,1025
663.7,2021-09-29,664.0,645.0,86100.0,661.0,BANKNIFTY30SEP2138300PE,10:25:00,425
668.25,2021-09-29,680.0,658.95,86100.0,661.0,BANKNIFTY30SEP2138300PE,10:26:00,1125
680.4,2021-09-29,684.35,670.0,85225.0,676.35,BANKNIFTY30SEP2138300PE,10:27:00,2400
702.0,2021-09-29,718.0,679.7,85225.0,679.7,BANKNIFTY30SEP2138300PE,10:28:00,3625
771.0,2021-09-29,771.0,704.85,84525.0,704.85,BANKNIFTY30SEP2138300PE,10:29:00,1575
778.95,2021-09-29,815.4,775.5,84525.0,785.0,BANKNIFTY30SEP2138300PE,10:30:00,11800
745.0,2021-09-29,770.35,742.1,84525.0,762.7,BANKNIFTY30SEP2138300PE,10:31:00,8925
769.0,2021-09-29,769.0,730.2,84525.0,743.7,BANKNIFTY30SEP2138300PE,10:32:00,475
746.1,2021-09-29,761.85,746.1,86150.0,761.85,BANKNIFTY30SEP2138300PE,10:33:00,400
738.0,2021-09-29,751.3,738.0,86150.0,747.4,BANKNIFTY30SEP2138300PE,10:34:00,150
753.35,2021-09-29,753.35,726.65,86150.0,733.45,BANKNIFTY30SEP2138300PE,10:35:00,375
733.5,2021-09-29,747.65,731.95,86175.0,740.0,BANKNIFTY30SEP2138300PE,10:36:00,975
743.2,2021-09-29,744.3,735.95,86175.0,736.55,BANKNIFTY30SEP2138300PE,10:37:00,750
753.9,2021-09-29,756.85,741.05,86175.0,746.75,BANKNIFTY30SEP2138300PE,10:38:00,325
767.6,2021-09-29,767.6,749.25,85550.0,760.15,BANKNIFTY30SEP2138300PE,10:39:00,275
750.85,2021-09-29,778.55,749.65,85550.0,778.05,BANKNIFTY30SEP2138300PE,10:40:00,1000
759.5,2021-09-29,759.5,745.0,85550.0,746.4,BANKNIFTY30SEP2138300PE,10:41:00,275
756.4,2021-09-29,757.8,755.05,86150.0,757.8,BANKNIFTY30SEP2138300PE,10:42:00,225
766.25,2021-09-29,766.25,758.7,86150.0,758.7,BANKNIFTY30SEP2138300PE,10:43:00,875
781.9,2021-09-29,781.9,764.55,86150.0,766.6,BANKNIFTY30SEP2138300PE,10:44:00,350
776.7,2021-09-29,799.15,775.0,85700.0,787.35,BANKNIFTY30SEP2138300PE,10:45:00,600
760.0,2021-09-29,772.85,753.4,85700.0,771.7,BANKNIFTY30SEP2138300PE,10:46:00,925
785.0,2021-09-29,785.0,760.0,85700.0,760.0,BANKNIFTY30SEP2138300PE,10:47:00,725
789.75,2021-09-29,794.5,775.65,85650.0,783.95,BANKNIFTY30SEP2138300PE,10:48:00,475
800.5,2021-09-29,802.4,785.7,85650.0,793.6,BANKNIFTY30SEP2138300PE,10:49:00,550
781.75,2021-09-29,793.55,781.75,85650.0,793.55,BANKNIFTY30SEP2138300PE,10:50:00,275
796.45,2021-09-29,803.0,771.75,85800.0,771.75,BANKNIFTY30SEP2138300PE,10:51:00,325
786.15,2021-09-29,800.45,784.0,85800.0,788.35,BANKNIFTY30SEP2138300PE,10:52:00,425
792.85,2021-09-29,792.85,780.0,85800.0,780.0,BANKNIFTY30SEP2138300PE,10:53:00,600
810.05,2021-09-29,816.9,793.0,85575.0,793.0,BANKNIFTY30SEP2138300PE,10:54:00,8425
784.0,2021-09-29,815.0,775.0,85575.0,815.0,BANKNIFTY30SEP2138300PE,10:55:00,8325
768.55,2021-09-29,786.6,767.5,85575.0,779.85,BANKNIFTY30SEP2138300PE,10:56:00,375
733.1,2021-09-29,752.55,717.1,84850.0,752.55,BANKNIFTY30SEP2138300PE,10:57:00,1150
697.1,2021-09-29,737.95,696.25,84850.0,737.0,BANKNIFTY30SEP2138300PE,10:58:00,1025
692.5,2021-09-29,712.95,692.5,84850.0,696.25,BANKNIFTY30SEP2138300PE,10:59:00,750
692.55,2021-09-29,710.2,672.0,84925.0,696.15,BANKNIFTY30SEP2138300PE,11:00:00,1450
