close,date,high,low,oi,open,symbol,time,volume
107.65,2021-11-09,124.35,99.6,386825.0,119.95,BANKNIFTY11NOV2140100CE,09:15:00,80377
107.35,2021-11-09,114.95,103.85,386825.0,107.45,BANKNIFTY11NOV2140100CE,09:16:00,64750
106.5,2021-11-09,112.15,103.3,415450.0,107.35,BANKNIFTY11NOV2140100CE,09:17:00,49775
108.75,2021-11-09,110.5,102.45,415450.0,106.6,BANKNIFTY11NOV2140100CE,09:18:00,78325
104.1,2021-11-09,108.55,103.1,415450.0,108.55,BANKNIFTY11NOV2140100CE,09:19:00,46275
97.35,2021-11-09,106.75,95.3,473200.0,102.75,BANKNIFTY11NOV2140100CE,09:20:00,91825
90.0,2021-11-09,99.85,90.0,473200.0,96.35,BANKNIFTY11NOV2140100CE,09:21:00,94100
88.75,2021-11-09,93.2,85.95,473200.0,89.8,BANKNIFTY11NOV2140100CE,09:22:00,98150
90.25,2021-11-09,91.7,86.35,524950.0,89.4,BANKNIFTY11NOV2140100CE,09:23:00,61975
94.45,2021-11-09,95.7,89.5,524950.0,90.05,BANKNIFTY11NOV2140100CE,09:24:00,38075
92.95,2021-11-09,96.65,91.55,524950.0,93.2,BANKNIFTY11NOV2140100CE,09:25:00,26300
93.3,2021-11-09,94.2,88.75,555675.0,91.9,BANKNIFTY11NOV2140100CE,09:26:00,24200
94.65,2021-11-09,96.3,91.9,555675.0,93.25,BANKNIFTY11NOV2140100CE,09:27:00,26875
93.9,2021-11-09,95.25,91.85,555675.0,92.85,BANKNIFTY11NOV2140100CE,09:28:00,19450
95.45,2021-11-09,98.75,94.05,558625.0,94.45,BANKNIFTY11NOV2140100CE,09:29:00,37200
93.65,2021-11-09,95.45,91.0,558625.0,94.65,BANKNIFTY11NOV2140100CE,09:30:00,24000
93.0,2021-11-09,95.0,92.15,558625.0,94.0,BANKNIFTY11NOV2140100CE,09:31:00,16050
94.55,2021-11-09,96.2,90.85,580100.0,93.0,BANKNIFTY11NOV2140100CE,09:32:00,32800
103.3,2021-11-09,104.3,95.4,580100.0,95.9,BANKNIFTY11NOV2140100CE,09:33:00,47300
110.9,2021-11-09,111.25,104.25,580100.0,104.25,BANKNIFTY11NOV2140100CE,09:34:00,74725
109.45,2021-11-09,111.3,106.4,580500.0,111.3,BANKNIFTY11NOV2140100CE,09:35:00,32800
120.55,2021-11-09,124.5,109.6,580500.0,110.0,BANKNIFTY11NOV2140100CE,09:36:00,105575
126.05,2021-11-09,129.0,119.9,580500.0,122.0,BANKNIFTY11NOV2140100CE,09:37:00,79900
122.5,2021-11-09,132.6,122.2,578250.0,126.6,BANKNIFTY11NOV2140100CE,09:38:00,62175
121.2,2021-11-09,126.8,121.05,578250.0,124.0,BANKNIFTY11NOV2140100CE,09:39:00,32575
120.15,2021-11-09,122.7,117.15,578250.0,121.55,BANKNIFTY11NOV2140100CE,09:40:00,48700
121.75,2021-11-09,122.3,116.95,594625.0,119.35,BANKNIFTY11NOV2140100CE,09:41:00,30225
122.2,2021-11-09,124.4,119.55,594625.0,121.65,BANKNIFTY11NOV2140100CE,09:42:00,29500
118.3,2021-11-09,123.15,118.3,594625.0,123.05,BANKNIFTY11NOV2140100CE,09:43:00,31850
115.3,2021-11-09,120.6,112.55,608300.0,120.6,BANKNIFTY11NOV2140100CE,09:44:00,38250
104.7,2021-11-09,117.25,102.5,608300.0,115.6,BANKNIFTY11NOV2140100CE,09:45:00,92575
91.45,2021-11-09,105.45,80.8,608300.0,105.05,BANKNIFTY11NOV2140100CE,09:46:00,156675
87.95,2021-11-09,93.1,87.65,632775.0,90.15,BANKNIFTY11NOV2140100CE,09:47:00,60775
90.9,2021-11-09,91.95,87.15,632775.0,87.15,BANKNIFTY11NOV2140100CE,09:48:00,30475
92.5,2021-11-09,93.6,90.2,632775.0,90.55,BANKNIFTY11NOV2140100CE,09:49:00,23900
95.25,2021-11-09,96.45,92.35,641325.0,93.0,BANKNIFTY11NOV2140100CE,09:50:00,29700
96.75,2021-11-09,96.9,93.05,641325.0,94.3,BANKNIFTY11NOV2140100CE,09:51:00,19500
99.4,2021-11-09,100.15,95.85,641325.0,96.1,BANKNIFTY11NOV2140100CE,09:52:00,29350
94.75,2021-11-09,100.6,94.75,647775.0,98.85,BANKNIFTY11NOV2140100CE,09:53:00,40625
90.35,2021-11-09,96.6,90.15,647775.0,95.8,BANKNIFTY11NOV2140100CE,09:54:00,33850
89.75,2021-11-09,92.45,88.5,647775.0,90.0,BANKNIFTY11NOV2140100CE,09:55:00,36825
94.4,2021-11-09,95.0,87.15,647525.0,89.35,BANKNIFTY11NOV2140100CE,09:56:00,26150
92.85,2021-11-09,94.65,90.75,647525.0,92.85,BANKNIFTY11NOV2140100CE,09:57:00,12750
93.1,2021-11-09,94.0,91.1,647525.0,92.3,BANKNIFTY11NOV2140100CE,09:58:00,8700
93.65,2021-11-09,94.8,91.15,639675.0,93.15,BANKNIFTY11NOV2140100CE,09:59:00,18600
92.6,2021-11-09,93.15,90.35,639675.0,92.8,BANKNIFTY11NOV2140100CE,10:00:00,12775
