close,date,high,low,oi,open,symbol,time,volume
148.0,2018-10-12,163.2,91.1,269400.0,109.9,BANKNIFTY17OCT1825500CE,09:15:00,127240
146.05,2018-10-12,151.55,140.0,269400.0,147.55,BANKNIFTY17OCT1825500CE,09:16:00,94440
144.3,2018-10-12,149.05,143.8,269400.0,148.2,BANKNIFTY17OCT1825500CE,09:17:00,58240
142.6,2018-10-12,149.85,141.0,282840.0,144.5,BANKNIFTY17OCT1825500CE,09:18:00,83480
158.1,2018-10-12,158.1,142.0,282840.0,142.6,BANKNIFTY17OCT1825500CE,09:19:00,95280
158.65,2018-10-12,161.95,156.0,282840.0,159.7,BANKNIFTY17OCT1825500CE,09:20:00,72560
151.5,2018-10-12,159.95,151.05,283440.0,159.45,BANKNIFTY17OCT1825500CE,09:21:00,29680
151.95,2018-10-12,151.95,143.05,283440.0,151.5,BANKNIFTY17OCT1825500CE,09:22:00,43520
143.8,2018-10-12,151.65,142.65,283440.0,151.65,BANKNIFTY17OCT1825500CE,09:23:00,45960
145.95,2018-10-12,149.7,143.55,306760.0,144.0,BANKNIFTY17OCT1825500CE,09:24:00,29440
155.0,2018-10-12,155.0,145.9,306760.0,146.6,BANKNIFTY17OCT1825500CE,09:25:00,36240
153.4,2018-10-12,155.0,152.0,306760.0,155.0,BANKNIFTY17OCT1825500CE,09:26:00,31320
147.8,2018-10-12,154.5,144.75,329240.0,153.0,BANKNIFTY17OCT1825500CE,09:27:00,37600
149.85,2018-10-12,149.85,143.6,329240.0,147.85,BANKNIFTY17OCT1825500CE,09:28:00,36040
153.0,2018-10-12,153.0,148.2,329240.0,149.5,BANKNIFTY17OCT1825500CE,09:29:00,33840
154.6,2018-10-12,156.05,151.0,338560.0,152.75,BANKNIFTY17OCT1825500CE,09:30:00,44200
154.15,2018-10-12,156.3,150.65,338560.0,153.25,BANKNIFTY17OCT1825500CE,09:31:00,34200
153.15,2018-10-12,156.55,152.0,338560.0,153.95,BANKNIFTY17OCT1825500CE,09:32:00,31640
153.3,2018-10-12,155.0,149.65,350840.0,152.5,BANKNIFTY17OCT1825500CE,09:33:00,24240
161.65,2018-10-12,161.65,153.0,350840.0,153.0,BANKNIFTY17OCT1825500CE,09:34:00,61000
172.85,2018-10-12,179.85,160.25,350840.0,161.0,BANKNIFTY17OCT1825500CE,09:35:00,99760
185.7,2018-10-12,194.0,171.0,340800.0,172.7,BANKNIFTY17OCT1825500CE,09:36:00,75360
180.45,2018-10-12,185.15,177.2,340800.0,185.15,BANKNIFTY17OCT1825500CE,09:37:00,51320
183.95,2018-10-12,188.0,179.0,340800.0,180.05,BANKNIFTY17OCT1825500CE,09:38:00,47480
182.95,2018-10-12,184.9,179.05,347400.0,183.75,BANKNIFTY17OCT1825500CE,09:39:00,44760
181.0,2018-10-12,184.95,178.05,347400.0,182.15,BANKNIFTY17OCT1825500CE,09:40:00,38600
181.1,2018-10-12,183.9,180.1,347400.0,181.0,BANKNIFTY17OCT1825500CE,09:41:00,12040
177.8,2018-10-12,182.6,176.65,347320.0,182.1,BANKNIFTY17OCT1825500CE,09:42:00,21640
177.05,2018-10-12,181.95,177.05,347320.0,177.7,BANKNIFTY17OCT1825500CE,09:43:00,16520
173.6,2018-10-12,178.95,172.2,347320.0,177.7,BANKNIFTY17OCT1825500CE,09:44:00,28640
180.85,2018-10-12,183.0,174.45,356400.0,174.45,BANKNIFTY17OCT1825500CE,09:45:00,35400
