close,date,high,low,oi,open,symbol,time,volume
161.25,2020-10-23,174.05,140.25,534350.0,140.3,BANKNIFTY29OCT2025500CE,09:15:00,157025
173.65,2020-10-23,175.55,161.75,534350.0,161.75,BANKNIFTY29OCT2025500CE,09:16:00,131950
161.85,2020-10-23,173.7,161.85,565175.0,171.35,BANKNIFTY29OCT2025500CE,09:17:00,86450
154.8,2020-10-23,163.75,154.4,565175.0,161.05,BANKNIFTY29OCT2025500CE,09:18:00,68575
166.5,2020-10-23,168.25,157.05,565175.0,157.05,BANKNIFTY29OCT2025500CE,09:19:00,58900
171.05,2020-10-23,174.7,166.5,601450.0,168.7,BANKNIFTY29OCT2025500CE,09:20:00,84850
167.55,2020-10-23,170.65,165.3,601450.0,170.0,BANKNIFTY29OCT2025500CE,09:21:00,51575
165.1,2020-10-23,168.65,163.15,601450.0,166.95,BANKNIFTY29OCT2025500CE,09:22:00,57775
165.75,2020-10-23,166.7,162.5,638050.0,165.7,BANKNIFTY29OCT2025500CE,09:23:00,45150
159.2,2020-10-23,166.35,159.2,638050.0,165.45,BANKNIFTY29OCT2025500CE,09:24:00,36850
163.55,2020-10-23,165.75,152.1,638050.0,159.05,BANKNIFTY29OCT2025500CE,09:25:00,55675
165.5,2020-10-23,168.35,163.05,645425.0,164.0,BANKNIFTY29OCT2025500CE,09:26:00,32575
161.0,2020-10-23,166.05,159.0,645425.0,165.85,BANKNIFTY29OCT2025500CE,09:27:00,32375
158.2,2020-10-23,161.45,155.0,645425.0,161.0,BANKNIFTY29OCT2025500CE,09:28:00,44175
160.5,2020-10-23,160.5,156.55,662025.0,158.3,BANKNIFTY29OCT2025500CE,09:29:00,25600
156.6,2020-10-23,164.95,152.8,662025.0,160.9,BANKNIFTY29OCT2025500CE,09:30:00,51275
153.2,2020-10-23,157.5,149.25,662025.0,157.1,BANKNIFTY29OCT2025500CE,09:31:00,50950
155.8,2020-10-23,156.6,152.7,682000.0,152.9,BANKNIFTY29OCT2025500CE,09:32:00,27675
154.3,2020-10-23,156.6,152.45,682000.0,155.2,BANKNIFTY29OCT2025500CE,09:33:00,32100
154.0,2020-10-23,156.0,151.7,682000.0,154.05,BANKNIFTY29OCT2025500CE,09:34:00,28375
147.75,2020-10-23,151.65,142.15,700075.0,150.15,BANKNIFTY29OCT2025500CE,09:35:00,56450
142.4,2020-10-23,148.0,142.4,700075.0,147.35,BANKNIFTY29OCT2025500CE,09:36:00,41775
143.4,2020-10-23,146.9,141.5,700075.0,141.8,BANKNIFTY29OCT2025500CE,09:37:00,31350
146.5,2020-10-23,147.4,142.15,713300.0,144.0,BANKNIFTY29OCT2025500CE,09:38:00,26300
150.8,2020-10-23,151.2,145.65,713300.0,146.0,BANKNIFTY29OCT2025500CE,09:39:00,33025
152.95,2020-10-23,154.85,149.4,713300.0,149.4,BANKNIFTY29OCT2025500CE,09:40:00,33950
147.75,2020-10-23,152.1,146.35,728750.0,152.1,BANKNIFTY29OCT2025500CE,09:41:00,34200
145.3,2020-10-23,149.0,144.6,728750.0,147.0,BANKNIFTY29OCT2025500CE,09:42:00,17775
140.1,2020-10-23,145.7,137.0,728750.0,145.25,BANKNIFTY29OCT2025500CE,09:43:00,48000
140.5,2020-10-23,141.15,138.3,736500.0,139.9,BANKNIFTY29OCT2025500CE,09:44:00,32725
141.05,2020-10-23,143.65,140.55,736500.0,140.9,BANKNIFTY29OCT2025500CE,09:45:00,22725
142.1,2020-10-23,143.0,138.05,736500.0,140.15,BANKNIFTY29OCT2025500CE,09:46:00,32025
144.1,2020-10-23,144.35,141.25,739875.0,142.1,BANKNIFTY29OCT2025500CE,09:47:00,10175
136.2,2020-10-23,144.85,136.2,739875.0,144.0,BANKNIFTY29OCT2025500CE,09:48:00,21475
133.4,2020-10-23,138.5,130.3,739875.0,132.35,BANKNIFTY29OCT2025500CE,09:49:00,52325
138.25,2020-10-23,138.8,131.9,741475.0,132.65,BANKNIFTY29OCT2025500CE,09:50:00,37775
141.4,2020-10-23,141.55,136.0,741475.0,138.45,BANKNIFTY29OCT2025500CE,09:51:00,25000
138.9,2020-10-23,141.5,137.95,741475.0,141.25,BANKNIFTY29OCT2025500CE,09:52:00,23050
141.85,2020-10-23,143.05,138.4,751000.0,138.4,BANKNIFTY29OCT2025500CE,09:53:00,20775
142.6,2020-10-23,142.75,139.85,751000.0,142.75,BANKNIFTY29OCT2025500CE,09:54:00,19150
141.25,2020-10-23,141.9,136.05,751000.0,141.65,BANKNIFTY29OCT2025500CE,09:55:00,14150
142.85,2020-10-23,144.95,141.0,763575.0,141.25,BANKNIFTY29OCT2025500CE,09:56:00,14475
