close,date,high,low,oi,open,symbol,time,volume
460.0,2020-09-01,626.85,435.7,85050.0,586.95,BANKNIFTY03SEP2023600CE,09:15:00,17200
505.0,2020-09-01,530.55,462.5,85050.0,462.5,BANKNIFTY03SEP2023600CE,09:16:00,14000
516.3,2020-09-01,548.8,509.8,86000.0,509.8,BANKNIFTY03SEP2023600CE,09:17:00,12200
510.4,2020-09-01,514.2,480.35,86000.0,512.0,BANKNIFTY03SEP2023600CE,09:18:00,9475
580.8,2020-09-01,588.6,497.1,86000.0,510.4,BANKNIFTY03SEP2023600CE,09:19:00,14375
650.0,2020-09-01,681.95,583.65,88925.0,583.65,BANKNIFTY03SEP2023600CE,09:20:00,17625
650.0,2020-09-01,666.35,634.45,88925.0,655.3,BANKNIFTY03SEP2023600CE,09:21:00,7375
645.9,2020-09-01,664.0,630.0,88925.0,655.65,BANKNIFTY03SEP2023600CE,09:22:00,4700
624.0,2020-09-01,655.7,617.0,90775.0,639.6,BANKNIFTY03SEP2023600CE,09:23:00,4175
626.95,2020-09-01,650.0,622.95,90775.0,624.4,BANKNIFTY03SEP2023600CE,09:24:00,2125
700.0,2020-09-01,718.2,628.65,90775.0,628.65,BANKNIFTY03SEP2023600CE,09:25:00,8625
718.95,2020-09-01,732.0,692.3,90900.0,710.8,BANKNIFTY03SEP2023600CE,09:26:00,6475
732.0,2020-09-01,747.7,712.9,90900.0,718.95,BANKNIFTY03SEP2023600CE,09:27:00,4125
732.25,2020-09-01,745.85,700.0,90900.0,733.1,BANKNIFTY03SEP2023600CE,09:28:00,3475
725.65,2020-09-01,744.3,720.35,88925.0,732.25,BANKNIFTY03SEP2023600CE,09:29:00,2150
765.9,2020-09-01,788.95,726.7,88925.0,727.4,BANKNIFTY03SEP2023600CE,09:30:00,5375
778.75,2020-09-01,789.1,765.4,88925.0,765.9,BANKNIFTY03SEP2023600CE,09:31:00,2925
783.0,2020-09-01,783.0,760.0,87750.0,778.75,BANKNIFTY03SEP2023600CE,09:32:00,1675
782.1,2020-09-01,793.95,767.9,87750.0,783.0,BANKNIFTY03SEP2023600CE,09:33:00,3100
777.25,2020-09-01,799.35,767.7,87750.0,782.1,BANKNIFTY03SEP2023600CE,09:34:00,2825
781.95,2020-09-01,796.5,770.0,88550.0,777.25,BANKNIFTY03SEP2023600CE,09:35:00,2600
721.65,2020-09-01,781.95,703.4,88550.0,781.95,BANKNIFTY03SEP2023600CE,09:36:00,4100
755.9,2020-09-01,755.9,697.45,88550.0,721.65,BANKNIFTY03SEP2023600CE,09:37:00,3450
738.3,2020-09-01,755.8,723.0,88025.0,755.8,BANKNIFTY03SEP2023600CE,09:38:00,525
707.65,2020-09-01,738.3,700.0,88025.0,738.3,BANKNIFTY03SEP2023600CE,09:39:00,1125
672.0,2020-09-01,715.7,660.6,88025.0,712.25,BANKNIFTY03SEP2023600CE,09:40:00,3275
725.0,2020-09-01,731.95,680.0,87550.0,680.0,BANKNIFTY03SEP2023600CE,09:41:00,3700
723.75,2020-09-01,742.95,723.75,87550.0,725.0,BANKNIFTY03SEP2023600CE,09:42:00,1200
730.45,2020-09-01,751.85,711.45,87550.0,723.75,BANKNIFTY03SEP2023600CE,09:43:00,1375
700.1,2020-09-01,735.95,700.0,87750.0,730.45,BANKNIFTY03SEP2023600CE,09:44:00,750
709.8,2020-09-01,720.75,700.1,87750.0,700.1,BANKNIFTY03SEP2023600CE,09:45:00,375
651.3,2020-09-01,709.2,645.0,87750.0,706.15,BANKNIFTY03SEP2023600CE,09:46:00,1775
642.9,2020-09-01,676.0,640.1,87650.0,651.3,BANKNIFTY03SEP2023600CE,09:47:00,1675
652.05,2020-09-01,669.8,642.85,87650.0,642.85,BANKNIFTY03SEP2023600CE,09:48:00,675
597.35,2020-09-01,652.05,574.7,87650.0,652.05,BANKNIFTY03SEP2023600CE,09:49:00,7150
616.65,2020-09-01,626.5,591.1,87675.0,598.85,BANKNIFTY03SEP2023600CE,09:50:00,3025
577.3,2020-09-01,621.25,574.4,87675.0,620.85,BANKNIFTY03SEP2023600CE,09:51:00,3800
545.5,2020-09-01,577.3,533.75,87675.0,577.3,BANKNIFTY03SEP2023600CE,09:52:00,4800
528.0,2020-09-01,542.75,499.05,88925.0,542.75,BANKNIFTY03SEP2023600CE,09:53:00,4825
519.05,2020-09-01,533.35,497.0,88925.0,528.0,BANKNIFTY03SEP2023600CE,09:54:00,6050
524.35,2020-09-01,534.05,496.1,88925.0,521.05,BANKNIFTY03SEP2023600CE,09:55:00,4700
509.2,2020-09-01,528.35,497.6,89675.0,528.35,BANKNIFTY03SEP2023600CE,09:56:00,4525
532.1,2020-09-01,545.8,490.1,89675.0,510.0,BANKNIFTY03SEP2023600CE,09:57:00,9000
575.35,2020-09-01,580.45,517.55,89675.0,532.1,BANKNIFTY03SEP2023600CE,09:58:00,7575
571.15,2020-09-01,578.6,550.15,91350.0,575.95,BANKNIFTY03SEP2023600CE,09:59:00,5750
530.9,2020-09-01,571.15,506.9,91350.0,571.15,BANKNIFTY03SEP2023600CE,10:00:00,4350
514.5,2020-09-01,549.8,510.65,91350.0,530.9,BANKNIFTY03SEP2023600CE,10:01:00,4850
524.3,2020-09-01,538.2,510.0,92125.0,518.5,BANKNIFTY03SEP2023600CE,10:02:00,2825
