close,date,high,low,oi,open,symbol,time,volume
256.25,2021-06-11,289.9,210.05,592725.0,289.9,BANKNIFTY17JUN2135000PE,09:15:00,152353
261.7,2021-06-11,265.15,254.25,592725.0,255.9,BANKNIFTY17JUN2135000PE,09:16:00,97450
256.7,2021-06-11,262.7,252.8,667050.0,261.4,BANKNIFTY17JUN2135000PE,09:17:00,84500
258.0,2021-06-11,260.0,254.1,667050.0,256.15,BANKNIFTY17JUN2135000PE,09:18:00,53500
253.05,2021-06-11,261.75,251.55,667050.0,257.05,BANKNIFTY17JUN2135000PE,09:19:00,74525
254.6,2021-06-11,258.2,246.2,730950.0,251.3,BANKNIFTY17JUN2135000PE,09:20:00,105225
259.2,2021-06-11,260.1,254.25,730950.0,255.0,BANKNIFTY17JUN2135000PE,09:21:00,89175
250.25,2021-06-11,260.05,246.65,730950.0,260.05,BANKNIFTY17JUN2135000PE,09:22:00,69925
256.3,2021-06-11,257.8,250.05,795275.0,251.9,BANKNIFTY17JUN2135000PE,09:23:00,62725
262.9,2021-06-11,267.95,255.3,795275.0,256.7,BANKNIFTY17JUN2135000PE,09:24:00,61600
262.55,2021-06-11,272.35,261.3,795275.0,264.0,BANKNIFTY17JUN2135000PE,09:25:00,62525
266.5,2021-06-11,268.2,262.7,809675.0,265.95,BANKNIFTY17JUN2135000PE,09:26:00,41975
271.0,2021-06-11,271.55,266.25,809675.0,267.65,BANKNIFTY17JUN2135000PE,09:27:00,43950
271.5,2021-06-11,281.5,269.45,809675.0,271.15,BANKNIFTY17JUN2135000PE,09:28:00,81400
278.25,2021-06-11,280.0,268.8,821525.0,270.6,BANKNIFTY17JUN2135000PE,09:29:00,47425
267.85,2021-06-11,278.55,266.75,821525.0,277.45,BANKNIFTY17JUN2135000PE,09:30:00,62625
245.85,2021-06-11,269.6,243.9,821525.0,268.75,BANKNIFTY17JUN2135000PE,09:31:00,132700
246.9,2021-06-11,252.3,246.4,858700.0,246.4,BANKNIFTY17JUN2135000PE,09:32:00,68650
243.25,2021-06-11,248.25,239.75,858700.0,248.1,BANKNIFTY17JUN2135000PE,09:33:00,78825
242.0,2021-06-11,244.2,237.95,858700.0,243.15,BANKNIFTY17JUN2135000PE,09:34:00,59975
245.15,2021-06-11,247.75,239.1,898625.0,242.3,BANKNIFTY17JUN2135000PE,09:35:00,42425
241.65,2021-06-11,248.1,241.2,898625.0,245.15,BANKNIFTY17JUN2135000PE,09:36:00,31775
236.05,2021-06-11,242.85,230.25,898625.0,242.85,BANKNIFTY17JUN2135000PE,09:37:00,70050
235.9,2021-06-11,238.25,231.05,922700.0,236.05,BANKNIFTY17JUN2135000PE,09:38:00,43000
238.85,2021-06-11,238.85,233.0,922700.0,236.5,BANKNIFTY17JUN2135000PE,09:39:00,39550
243.65,2021-06-11,248.85,238.6,922700.0,238.7,BANKNIFTY17JUN2135000PE,09:40:00,65475
242.35,2021-06-11,244.45,240.1,952175.0,243.05,BANKNIFTY17JUN2135000PE,09:41:00,24025
248.05,2021-06-11,248.05,243.15,952175.0,243.15,BANKNIFTY17JUN2135000PE,09:42:00,35100
247.55,2021-06-11,248.0,244.0,952175.0,247.55,BANKNIFTY17JUN2135000PE,09:43:00,21300
245.1,2021-06-11,246.75,241.25,964150.0,245.95,BANKNIFTY17JUN2135000PE,09:44:00,18075
249.3,2021-06-11,249.8,242.35,964150.0,242.9,BANKNIFTY17JUN2135000PE,09:45:00,20450
255.95,2021-06-11,257.5,245.9,964150.0,250.25,BANKNIFTY17JUN2135000PE,09:46:00,49000
255.25,2021-06-11,257.9,252.25,971625.0,254.25,BANKNIFTY17JUN2135000PE,09:47:00,31775
267.95,2021-06-11,268.6,253.15,971625.0,253.7,BANKNIFTY17JUN2135000PE,09:48:00,55400
255.15,2021-06-11,267.55,255.15,971625.0,267.55,BANKNIFTY17JUN2135000PE,09:49:00,54275
257.85,2021-06-11,259.6,249.95,974775.0,256.0,BANKNIFTY17JUN2135000PE,09:50:00,37475
262.9,2021-06-11,264.55,257.25,974775.0,257.85,BANKNIFTY17JUN2135000PE,09:51:00,43500
264.35,2021-06-11,265.0,257.4,974775.0,260.05,BANKNIFTY17JUN2135000PE,09:52:00,32600
267.35,2021-06-11,268.0,261.8,973925.0,265.6,BANKNIFTY17JUN2135000PE,09:53:00,28475
270.9,2021-06-11,271.65,262.25,973925.0,266.65,BANKNIFTY17JUN2135000PE,09:54:00,57150
256.5,2021-06-11,271.05,255.3,973925.0,270.4,BANKNIFTY17JUN2135000PE,09:55:00,53050
262.05,2021-06-11,263.95,256.4,985375.0,256.5,BANKNIFTY17JUN2135000PE,09:56:00,21850
257.5,2021-06-11,263.7,257.1,985375.0,263.7,BANKNIFTY17JUN2135000PE,09:57:00,11650
255.75,2021-06-11,257.6,251.95,985375.0,257.0,BANKNIFTY17JUN2135000PE,09:58:00,27375
260.8,2021-06-11,261.15,254.7,988550.0,255.8,BANKNIFTY17JUN2135000PE,09:59:00,15475
262.65,2021-06-11,266.75,259.05,988550.0,260.75,BANKNIFTY17JUN2135000PE,10:00:00,41425
255.6,2021-06-11,261.3,249.25,988550.0,261.3,BANKNIFTY17JUN2135000PE,10:01:00,54750
252.65,2021-06-11,254.95,250.1,998100.0,253.75,BANKNIFTY17JUN2135000PE,10:02:00,28950
253.25,2021-06-11,255.0,250.0,998100.0,252.35,BANKNIFTY17JUN2135000PE,10:03:00,25050
259.4,2021-06-11,259.4,252.5,998100.0,253.4,BANKNIFTY17JUN2135000PE,10:04:00,21850
258.45,2021-06-11,262.55,257.7,1003550.0,260.1,BANKNIFTY17JUN2135000PE,10:05:00,26900
263.75,2021-06-11,266.95,256.9,1003550.0,259.6,BANKNIFTY17JUN2135000PE,10:06:00,24175
261.0,2021-06-11,265.05,260.0,1003550.0,264.95,BANKNIFTY17JUN2135000PE,10:07:00,15175
257.0,2021-06-11,265.8,256.1,1007575.0,261.5,BANKNIFTY17JUN2135000PE,10:08:00,25100
263.0,2021-06-11,265.0,259.55,1007575.0,260.55,BANKNIFTY17JUN2135000PE,10:09:00,29125
274.45,2021-06-11,277.85,263.1,1007575.0,263.45,BANKNIFTY17JUN2135000PE,10:10:00,74125
269.2,2021-06-11,274.4,265.0,1015575.0,274.4,BANKNIFTY17JUN2135000PE,10:11:00,40325
272.15,2021-06-11,273.55,268.95,1015575.0,270.55,BANKNIFTY17JUN2135000PE,10:12:00,24075
272.7,2021-06-11,278.75,271.8,1015575.0,272.0,BANKNIFTY17JUN2135000PE,10:13:00,35700
279.35,2021-06-11,280.35,273.0,1018900.0,273.0,BANKNIFTY17JUN2135000PE,10:14:00,57500
274.1,2021-06-11,280.95,268.7,1018900.0,279.3,BANKNIFTY17JUN2135000PE,10:15:00,84400
270.95,2021-06-11,275.5,269.1,1018900.0,273.5,BANKNIFTY17JUN2135000PE,10:16:00,44025
271.35,2021-06-11,272.4,268.35,1042275.0,270.6,BANKNIFTY17JUN2135000PE,10:17:00,27825
273.2,2021-06-11,277.45,271.3,1042275.0,271.3,BANKNIFTY17JUN2135000PE,10:18:00,23450
270.8,2021-06-11,274.65,269.0,1042275.0,273.4,BANKNIFTY17JUN2135000PE,10:19:00,13750
268.05,2021-06-11,271.55,259.55,1041525.0,271.3,BANKNIFTY17JUN2135000PE,10:20:00,47125
