close,date,high,low,oi,open,symbol,time,volume
322.0,2020-10-30,340.8,276.3,45775.0,340.8,BANKNIFTY05NOV2024600CE,09:15:00,17075
322.5,2020-10-30,327.55,302.8,45775.0,323.45,BANKNIFTY05NOV2024600CE,09:16:00,17125
321.45,2020-10-30,326.8,316.2,53025.0,325.1,BANKNIFTY05NOV2024600CE,09:17:00,9275
331.35,2020-10-30,336.8,319.7,53025.0,321.9,BANKNIFTY05NOV2024600CE,09:18:00,25100
324.05,2020-10-30,338.8,324.05,53025.0,332.95,BANKNIFTY05NOV2024600CE,09:19:00,16300
343.6,2020-10-30,349.25,326.75,67275.0,326.75,BANKNIFTY05NOV2024600CE,09:20:00,29150
344.65,2020-10-30,355.0,343.2,67275.0,343.2,BANKNIFTY05NOV2024600CE,09:21:00,28000
353.4,2020-10-30,353.4,344.0,67275.0,344.4,BANKNIFTY05NOV2024600CE,09:22:00,16450
350.9,2020-10-30,357.1,349.4,73500.0,354.1,BANKNIFTY05NOV2024600CE,09:23:00,15325
363.8,2020-10-30,368.6,350.85,73500.0,350.85,BANKNIFTY05NOV2024600CE,09:24:00,24625
352.0,2020-10-30,365.3,351.85,73500.0,363.1,BANKNIFTY05NOV2024600CE,09:25:00,12925
350.0,2020-10-30,353.95,342.5,80850.0,352.7,BANKNIFTY05NOV2024600CE,09:26:00,13325
361.25,2020-10-30,361.6,350.45,80850.0,350.45,BANKNIFTY05NOV2024600CE,09:27:00,9450
356.8,2020-10-30,367.85,354.65,80850.0,363.05,BANKNIFTY05NOV2024600CE,09:28:00,15100
351.95,2020-10-30,364.25,351.95,90450.0,356.65,BANKNIFTY05NOV2024600CE,09:29:00,9950
353.75,2020-10-30,360.5,349.3,90450.0,350.8,BANKNIFTY05NOV2024600CE,09:30:00,18750
355.3,2020-10-30,360.0,354.75,90450.0,354.75,BANKNIFTY05NOV2024600CE,09:31:00,11050
351.2,2020-10-30,355.0,347.6,100725.0,354.45,BANKNIFTY05NOV2024600CE,09:32:00,13375
354.2,2020-10-30,358.35,351.45,100725.0,351.9,BANKNIFTY05NOV2024600CE,09:33:00,10350
358.45,2020-10-30,360.0,351.75,100725.0,354.5,BANKNIFTY05NOV2024600CE,09:34:00,12675
368.6,2020-10-30,379.8,353.5,99675.0,356.0,BANKNIFTY05NOV2024600CE,09:35:00,41175
