close,date,high,low,oi,open,symbol,time,volume
32.0,2021-09-27,34.45,26.15,178400.0,29.4,BANKNIFTY30SEP2139400CE,09:15:00,14151
35.2,2021-09-27,37.15,31.95,178400.0,31.95,BANKNIFTY30SEP2139400CE,09:16:00,20750
40.0,2021-09-27,40.0,32.5,190750.0,35.0,BANKNIFTY30SEP2139400CE,09:17:00,36850
38.8,2021-09-27,40.2,37.0,190750.0,40.0,BANKNIFTY30SEP2139400CE,09:18:00,20900
35.45,2021-09-27,39.15,33.8,190750.0,38.8,BANKNIFTY30SEP2139400CE,09:19:00,13075
37.45,2021-09-27,38.55,35.5,206875.0,35.55,BANKNIFTY30SEP2139400CE,09:20:00,10000
39.35,2021-09-27,40.05,37.35,206875.0,37.35,BANKNIFTY30SEP2139400CE,09:21:00,13525
37.25,2021-09-27,39.2,36.5,206875.0,39.15,BANKNIFTY30SEP2139400CE,09:22:00,16150
37.5,2021-09-27,38.1,36.8,210075.0,37.2,BANKNIFTY30SEP2139400CE,09:23:00,11575
38.7,2021-09-27,38.9,37.15,210075.0,37.15,BANKNIFTY30SEP2139400CE,09:24:00,10300
38.0,2021-09-27,39.95,37.0,210075.0,38.55,BANKNIFTY30SEP2139400CE,09:25:00,19775
38.7,2021-09-27,40.5,37.5,210800.0,37.85,BANKNIFTY30SEP2139400CE,09:26:00,23700
39.0,2021-09-27,39.55,37.5,210800.0,38.35,BANKNIFTY30SEP2139400CE,09:27:00,8600
38.1,2021-09-27,39.05,37.7,210800.0,38.8,BANKNIFTY30SEP2139400CE,09:28:00,3850
37.1,2021-09-27,38.85,37.05,213225.0,38.65,BANKNIFTY30SEP2139400CE,09:29:00,6825
40.35,2021-09-27,41.05,37.0,213225.0,37.0,BANKNIFTY30SEP2139400CE,09:30:00,20600
41.3,2021-09-27,42.0,40.25,213225.0,40.35,BANKNIFTY30SEP2139400CE,09:31:00,13500
43.95,2021-09-27,44.2,40.55,222325.0,41.6,BANKNIFTY30SEP2139400CE,09:32:00,19325
50.4,2021-09-27,51.3,43.5,222325.0,43.9,BANKNIFTY30SEP2139400CE,09:33:00,38125
52.9,2021-09-27,58.3,50.45,222325.0,50.45,BANKNIFTY30SEP2139400CE,09:34:00,64600
51.25,2021-09-27,56.45,50.8,236350.0,53.1,BANKNIFTY30SEP2139400CE,09:35:00,27075
48.45,2021-09-27,50.9,47.25,236350.0,50.8,BANKNIFTY30SEP2139400CE,09:36:00,24975
51.15,2021-09-27,52.6,48.5,236350.0,48.5,BANKNIFTY30SEP2139400CE,09:37:00,28025
53.8,2021-09-27,54.7,50.65,231875.0,51.35,BANKNIFTY30SEP2139400CE,09:38:00,23275
51.7,2021-09-27,54.45,51.7,231875.0,53.7,BANKNIFTY30SEP2139400CE,09:39:00,14375
48.8,2021-09-27,51.8,46.6,231875.0,51.55,BANKNIFTY30SEP2139400CE,09:40:00,23975
49.75,2021-09-27,50.9,48.8,235650.0,48.8,BANKNIFTY30SEP2139400CE,09:41:00,9600
52.65,2021-09-27,53.35,49.6,235650.0,49.6,BANKNIFTY30SEP2139400CE,09:42:00,9600
49.9,2021-09-27,53.4,49.9,235650.0,52.65,BANKNIFTY30SEP2139400CE,09:43:00,8400
50.45,2021-09-27,52.1,49.75,236150.0,50.15,BANKNIFTY30SEP2139400CE,09:44:00,4675
49.05,2021-09-27,51.8,48.55,236150.0,51.0,BANKNIFTY30SEP2139400CE,09:45:00,11600
49.1,2021-09-27,49.55,47.15,236150.0,49.15,BANKNIFTY30SEP2139400CE,09:46:00,9400
49.1,2021-09-27,50.0,48.1,237925.0,48.85,BANKNIFTY30SEP2139400CE,09:47:00,6625
47.7,2021-09-27,49.6,47.7,237925.0,48.5,BANKNIFTY30SEP2139400CE,09:48:00,10075
47.5,2021-09-27,48.5,46.95,237925.0,47.0,BANKNIFTY30SEP2139400CE,09:49:00,6375
