close,date,high,low,oi,open,symbol,time,volume
735.8,2022-02-14,773.9,677.9,1425.0,677.9,BANKNIFTY17FEB2237300CE,09:15:00,6551
695.0,2022-02-14,746.35,695.0,1425.0,737.0,BANKNIFTY17FEB2237300CE,09:16:00,8425
634.0,2022-02-14,708.4,634.0,11300.0,684.5,BANKNIFTY17FEB2237300CE,09:17:00,14475
657.4,2022-02-14,698.95,633.25,11300.0,641.75,BANKNIFTY17FEB2237300CE,09:18:00,43650
639.75,2022-02-14,661.95,636.0,11300.0,650.1,BANKNIFTY17FEB2237300CE,09:19:00,42225
615.55,2022-02-14,647.75,601.4,70975.0,647.75,BANKNIFTY17FEB2237300CE,09:20:00,107350
674.85,2022-02-14,688.25,615.8,70975.0,615.8,BANKNIFTY17FEB2237300CE,09:21:00,120675
669.6,2022-02-14,692.45,660.6,70975.0,682.85,BANKNIFTY17FEB2237300CE,09:22:00,60025
690.45,2022-02-14,701.45,663.6,117975.0,672.45,BANKNIFTY17FEB2237300CE,09:23:00,47800
694.05,2022-02-14,710.1,684.55,117975.0,695.85,BANKNIFTY17FEB2237300CE,09:24:00,40450
669.5,2022-02-14,691.2,649.75,117975.0,688.45,BANKNIFTY17FEB2237300CE,09:25:00,45325
669.3,2022-02-14,692.8,658.65,137300.0,669.2,BANKNIFTY17FEB2237300CE,09:26:00,25775
651.85,2022-02-14,666.9,631.3,137300.0,666.9,BANKNIFTY17FEB2237300CE,09:27:00,26425
644.35,2022-02-14,661.45,634.05,137300.0,655.25,BANKNIFTY17FEB2237300CE,09:28:00,24225
596.75,2022-02-14,648.7,596.75,162425.0,645.35,BANKNIFTY17FEB2237300CE,09:29:00,32050
585.75,2022-02-14,607.1,576.05,162425.0,592.8,BANKNIFTY17FEB2237300CE,09:30:00,53775
583.9,2022-02-14,591.65,579.25,162425.0,582.4,BANKNIFTY17FEB2237300CE,09:31:00,27775
588.85,2022-02-14,589.35,562.5,187950.0,584.55,BANKNIFTY17FEB2237300CE,09:32:00,38750
