close,date,high,low,oi,open,symbol,time,volume
33.9,2021-03-02,47.05,25.05,86125.0,34.0,BANKNIFTY04MAR2133300PE,09:15:00,21025
35.1,2021-03-02,37.1,32.05,86125.0,33.6,BANKNIFTY04MAR2133300PE,09:16:00,5025
34.75,2021-03-02,36.3,33.5,91075.0,35.1,BANKNIFTY04MAR2133300PE,09:17:00,7950
33.2,2021-03-02,35.0,32.3,91075.0,35.0,BANKNIFTY04MAR2133300PE,09:18:00,8025
30.15,2021-03-02,33.35,30.15,91075.0,33.35,BANKNIFTY04MAR2133300PE,09:19:00,3325
29.15,2021-03-02,31.25,29.15,92450.0,30.2,BANKNIFTY04MAR2133300PE,09:20:00,28750
32.1,2021-03-02,33.25,28.95,92450.0,29.1,BANKNIFTY04MAR2133300PE,09:21:00,17250
31.25,2021-03-02,32.4,30.7,92450.0,32.1,BANKNIFTY04MAR2133300PE,09:22:00,6200
30.45,2021-03-02,31.6,30.15,92450.0,31.45,BANKNIFTY04MAR2133300PE,09:23:00,9650
29.3,2021-03-02,30.5,28.1,92450.0,30.5,BANKNIFTY04MAR2133300PE,09:24:00,9075
29.55,2021-03-02,30.5,29.0,92450.0,29.05,BANKNIFTY04MAR2133300PE,09:25:00,13875
29.55,2021-03-02,31.0,29.1,93275.0,29.6,BANKNIFTY04MAR2133300PE,09:26:00,9550
27.65,2021-03-02,29.6,27.65,93275.0,29.6,BANKNIFTY04MAR2133300PE,09:27:00,8875
28.0,2021-03-02,28.15,27.7,93275.0,27.8,BANKNIFTY04MAR2133300PE,09:28:00,1950
26.65,2021-03-02,28.0,26.35,101225.0,28.0,BANKNIFTY04MAR2133300PE,09:29:00,9600
26.4,2021-03-02,26.75,25.6,101225.0,26.7,BANKNIFTY04MAR2133300PE,09:30:00,4800
26.7,2021-03-02,26.8,26.0,101225.0,26.4,BANKNIFTY04MAR2133300PE,09:31:00,4600
26.75,2021-03-02,28.0,26.3,101725.0,26.7,BANKNIFTY04MAR2133300PE,09:32:00,8925
27.7,2021-03-02,27.95,26.55,101725.0,27.15,BANKNIFTY04MAR2133300PE,09:33:00,7600
