close,date,high,low,oi,open,symbol,time,volume
316.7,2021-01-15,379.85,284.2,157975.0,379.85,BANKNIFTY21JAN2132700CE,09:15:00,38800
320.6,2021-01-15,323.45,307.0,157975.0,318.65,BANKNIFTY21JAN2132700CE,09:16:00,31200
338.85,2021-01-15,339.5,322.7,182325.0,322.7,BANKNIFTY21JAN2132700CE,09:17:00,44475
344.3,2021-01-15,348.45,339.9,182325.0,339.9,BANKNIFTY21JAN2132700CE,09:18:00,39400
321.65,2021-01-15,343.25,321.65,182325.0,342.6,BANKNIFTY21JAN2132700CE,09:19:00,38300
323.75,2021-01-15,324.75,303.8,215925.0,320.95,BANKNIFTY21JAN2132700CE,09:20:00,55700
317.1,2021-01-15,327.25,314.6,215925.0,327.25,BANKNIFTY21JAN2132700CE,09:21:00,16650
319.25,2021-01-15,321.45,310.0,215925.0,319.9,BANKNIFTY21JAN2132700CE,09:22:00,19825
312.75,2021-01-15,318.55,307.85,230100.0,318.0,BANKNIFTY21JAN2132700CE,09:23:00,16500
312.65,2021-01-15,318.9,312.4,230100.0,314.95,BANKNIFTY21JAN2132700CE,09:24:00,9725
314.15,2021-01-15,315.0,309.1,230100.0,312.0,BANKNIFTY21JAN2132700CE,09:25:00,17400
317.9,2021-01-15,318.85,313.05,241925.0,314.55,BANKNIFTY21JAN2132700CE,09:26:00,12725
324.85,2021-01-15,329.15,317.85,241925.0,318.55,BANKNIFTY21JAN2132700CE,09:27:00,32900
316.95,2021-01-15,325.5,313.75,241925.0,324.85,BANKNIFTY21JAN2132700CE,09:28:00,30375
308.45,2021-01-15,320.2,308.45,259275.0,316.2,BANKNIFTY21JAN2132700CE,09:29:00,18425
299.65,2021-01-15,309.85,298.25,259275.0,309.85,BANKNIFTY21JAN2132700CE,09:30:00,59250
292.7,2021-01-15,301.8,286.5,259275.0,300.0,BANKNIFTY21JAN2132700CE,09:31:00,42075
299.3,2021-01-15,300.0,289.4,284150.0,292.45,BANKNIFTY21JAN2132700CE,09:32:00,19900
293.0,2021-01-15,298.95,290.15,284150.0,298.45,BANKNIFTY21JAN2132700CE,09:33:00,16200
286.05,2021-01-15,293.0,278.7,284150.0,293.0,BANKNIFTY21JAN2132700CE,09:34:00,38900
272.0,2021-01-15,281.25,269.9,301375.0,280.7,BANKNIFTY21JAN2132700CE,09:35:00,73050
278.2,2021-01-15,279.45,262.0,301375.0,271.55,BANKNIFTY21JAN2132700CE,09:36:00,54825
283.25,2021-01-15,283.25,274.0,301375.0,278.25,BANKNIFTY21JAN2132700CE,09:37:00,28475
283.1,2021-01-15,286.5,280.0,311100.0,283.1,BANKNIFTY21JAN2132700CE,09:38:00,29275
279.9,2021-01-15,284.3,279.15,311100.0,283.0,BANKNIFTY21JAN2132700CE,09:39:00,20550
282.25,2021-01-15,283.45,271.3,311100.0,280.8,BANKNIFTY21JAN2132700CE,09:40:00,22750
279.2,2021-01-15,283.95,275.0,315975.0,283.0,BANKNIFTY21JAN2132700CE,09:41:00,14700
274.35,2021-01-15,278.6,269.95,315975.0,277.65,BANKNIFTY21JAN2132700CE,09:42:00,24375
275.0,2021-01-15,275.0,269.2,315975.0,273.75,BANKNIFTY21JAN2132700CE,09:43:00,21475
272.35,2021-01-15,278.65,271.45,326075.0,274.8,BANKNIFTY21JAN2132700CE,09:44:00,15450
266.7,2021-01-15,272.6,260.0,326075.0,268.3,BANKNIFTY21JAN2132700CE,09:45:00,46450
265.35,2021-01-15,270.45,264.3,326075.0,268.0,BANKNIFTY21JAN2132700CE,09:46:00,61675
267.8,2021-01-15,270.0,256.45,334900.0,265.9,BANKNIFTY21JAN2132700CE,09:47:00,46475
