close,date,high,low,oi,open,symbol,time,volume
341.7,2020-01-22,362.2,294.0,95400.0,319.95,BANKNIFTY23JAN2030900CE,09:15:00,32160
332.15,2020-01-22,354.7,331.85,95400.0,341.65,BANKNIFTY23JAN2030900CE,09:16:00,19040
341.85,2020-01-22,343.5,322.3,101400.0,335.05,BANKNIFTY23JAN2030900CE,09:17:00,22240
339.1,2020-01-22,349.0,329.1,101400.0,341.4,BANKNIFTY23JAN2030900CE,09:18:00,14800
319.15,2020-01-22,340.3,309.9,101400.0,339.4,BANKNIFTY23JAN2030900CE,09:19:00,16440
315.9,2020-01-22,319.95,308.35,106100.0,317.55,BANKNIFTY23JAN2030900CE,09:20:00,13100
324.7,2020-01-22,333.25,313.3,106100.0,315.0,BANKNIFTY23JAN2030900CE,09:21:00,22960
343.5,2020-01-22,344.95,323.95,106100.0,326.95,BANKNIFTY23JAN2030900CE,09:22:00,18960
341.9,2020-01-22,346.15,335.7,110820.0,340.6,BANKNIFTY23JAN2030900CE,09:23:00,12000
319.15,2020-01-22,340.7,316.1,110820.0,340.55,BANKNIFTY23JAN2030900CE,09:24:00,11800
289.45,2020-01-22,321.65,285.25,110820.0,319.55,BANKNIFTY23JAN2030900CE,09:25:00,18340
282.85,2020-01-22,294.05,279.3,105320.0,287.9,BANKNIFTY23JAN2030900CE,09:26:00,17540
276.75,2020-01-22,284.75,264.05,105320.0,284.75,BANKNIFTY23JAN2030900CE,09:27:00,23780
268.85,2020-01-22,283.75,268.85,105320.0,275.3,BANKNIFTY23JAN2030900CE,09:28:00,15040
276.55,2020-01-22,283.0,267.65,110460.0,269.35,BANKNIFTY23JAN2030900CE,09:29:00,13640
281.45,2020-01-22,287.9,266.8,110460.0,276.55,BANKNIFTY23JAN2030900CE,09:30:00,12020
272.3,2020-01-22,284.8,272.3,110460.0,284.1,BANKNIFTY23JAN2030900CE,09:31:00,13340
265.1,2020-01-22,274.85,257.95,113660.0,270.55,BANKNIFTY23JAN2030900CE,09:32:00,19600
268.05,2020-01-22,271.7,254.75,113660.0,265.45,BANKNIFTY23JAN2030900CE,09:33:00,14420
263.65,2020-01-22,269.5,260.55,113660.0,267.85,BANKNIFTY23JAN2030900CE,09:34:00,9260
265.0,2020-01-22,270.1,263.65,113340.0,264.8,BANKNIFTY23JAN2030900CE,09:35:00,4060
277.8,2020-01-22,279.75,256.15,113340.0,262.7,BANKNIFTY23JAN2030900CE,09:36:00,11140
283.65,2020-01-22,283.65,270.7,113340.0,276.4,BANKNIFTY23JAN2030900CE,09:37:00,8980
282.35,2020-01-22,294.4,279.8,115940.0,282.15,BANKNIFTY23JAN2030900CE,09:38:00,11900
278.55,2020-01-22,285.05,274.6,115940.0,282.35,BANKNIFTY23JAN2030900CE,09:39:00,5000
265.15,2020-01-22,279.55,261.1,115940.0,278.55,BANKNIFTY23JAN2030900CE,09:40:00,5860
257.7,2020-01-22,263.6,246.55,118440.0,263.6,BANKNIFTY23JAN2030900CE,09:41:00,13660
264.15,2020-01-22,270.85,259.1,118440.0,259.1,BANKNIFTY23JAN2030900CE,09:42:00,7140
263.15,2020-01-22,266.25,253.95,118440.0,264.15,BANKNIFTY23JAN2030900CE,09:43:00,11800
255.7,2020-01-22,262.0,250.3,117660.0,262.0,BANKNIFTY23JAN2030900CE,09:44:00,4660
239.9,2020-01-22,255.7,237.85,117660.0,255.7,BANKNIFTY23JAN2030900CE,09:45:00,16520
240.7,2020-01-22,248.3,235.0,117660.0,238.0,BANKNIFTY23JAN2030900CE,09:46:00,12920
248.8,2020-01-22,248.8,236.15,124740.0,238.0,BANKNIFTY23JAN2030900CE,09:47:00,7620
254.55,2020-01-22,254.55,244.55,124740.0,248.1,BANKNIFTY23JAN2030900CE,09:48:00,7280
245.1,2020-01-22,258.0,244.65,124740.0,258.0,BANKNIFTY23JAN2030900CE,09:49:00,6420
248.1,2020-01-22,249.05,242.0,125280.0,246.45,BANKNIFTY23JAN2030900CE,09:50:00,3920
240.95,2020-01-22,251.4,240.95,125280.0,251.25,BANKNIFTY23JAN2030900CE,09:51:00,4820
238.9,2020-01-22,244.55,238.25,125280.0,240.95,BANKNIFTY23JAN2030900CE,09:52:00,3620
228.55,2020-01-22,243.3,228.1,129180.0,239.5,BANKNIFTY23JAN2030900CE,09:53:00,14060
227.5,2020-01-22,230.7,221.15,129180.0,230.2,BANKNIFTY23JAN2030900CE,09:54:00,21580
227.9,2020-01-22,227.9,215.15,129180.0,224.0,BANKNIFTY23JAN2030900CE,09:55:00,16320
226.0,2020-01-22,228.65,221.35,138120.0,228.65,BANKNIFTY23JAN2030900CE,09:56:00,10740
219.0,2020-01-22,225.7,216.45,138120.0,225.55,BANKNIFTY23JAN2030900CE,09:57:00,9780
219.8,2020-01-22,220.95,214.3,138120.0,218.85,BANKNIFTY23JAN2030900CE,09:58:00,15460
222.55,2020-01-22,224.15,218.7,146140.0,220.2,BANKNIFTY23JAN2030900CE,09:59:00,13760
218.4,2020-01-22,225.05,215.45,146140.0,222.55,BANKNIFTY23JAN2030900CE,10:00:00,6780
204.75,2020-01-22,217.9,199.25,146140.0,217.9,BANKNIFTY23JAN2030900CE,10:01:00,25800
209.9,2020-01-22,211.9,202.7,153100.0,203.0,BANKNIFTY23JAN2030900CE,10:02:00,15160
218.45,2020-01-22,219.0,208.45,153100.0,209.0,BANKNIFTY23JAN2030900CE,10:03:00,10760
230.45,2020-01-22,234.6,219.0,153100.0,219.0,BANKNIFTY23JAN2030900CE,10:04:00,21140
224.2,2020-01-22,229.9,218.8,157880.0,229.05,BANKNIFTY23JAN2030900CE,10:05:00,11660
225.0,2020-01-22,225.0,218.95,157880.0,222.5,BANKNIFTY23JAN2030900CE,10:06:00,7620
231.8,2020-01-22,235.65,223.85,157880.0,225.0,BANKNIFTY23JAN2030900CE,10:07:00,9440
220.45,2020-01-22,229.45,219.4,159480.0,229.45,BANKNIFTY23JAN2030900CE,10:08:00,6740
222.3,2020-01-22,225.05,218.5,159480.0,220.45,BANKNIFTY23JAN2030900CE,10:09:00,3020
227.25,2020-01-22,231.05,216.7,159480.0,220.75,BANKNIFTY23JAN2030900CE,10:10:00,9700
220.05,2020-01-22,226.95,216.5,163600.0,226.6,BANKNIFTY23JAN2030900CE,10:11:00,6300
225.0,2020-01-22,225.0,213.75,163600.0,220.05,BANKNIFTY23JAN2030900CE,10:12:00,11980
212.2,2020-01-22,222.95,211.55,163600.0,222.95,BANKNIFTY23JAN2030900CE,10:13:00,18400
205.0,2020-01-22,220.9,204.25,168460.0,213.55,BANKNIFTY23JAN2030900CE,10:14:00,14000
209.8,2020-01-22,213.95,206.35,168460.0,206.35,BANKNIFTY23JAN2030900CE,10:15:00,21840
207.0,2020-01-22,215.0,207.0,168460.0,209.0,BANKNIFTY23JAN2030900CE,10:16:00,7840
214.75,2020-01-22,214.75,203.95,175600.0,206.9,BANKNIFTY23JAN2030900CE,10:17:00,7320
199.95,2020-01-22,212.15,194.1,175600.0,212.15,BANKNIFTY23JAN2030900CE,10:18:00,24800
188.1,2020-01-22,200.0,185.15,175600.0,199.1,BANKNIFTY23JAN2030900CE,10:19:00,45620
170.05,2020-01-22,188.35,167.15,195920.0,188.35,BANKNIFTY23JAN2030900CE,10:20:00,75360
157.2,2020-01-22,169.5,145.65,195920.0,169.2,BANKNIFTY23JAN2030900CE,10:21:00,136040
148.3,2020-01-22,161.85,148.3,195920.0,155.85,BANKNIFTY23JAN2030900CE,10:22:00,53040
150.7,2020-01-22,152.25,141.05,223140.0,148.25,BANKNIFTY23JAN2030900CE,10:23:00,43680
133.0,2020-01-22,152.25,133.0,223140.0,150.0,BANKNIFTY23JAN2030900CE,10:24:00,66040
131.35,2020-01-22,134.35,122.3,223140.0,134.35,BANKNIFTY23JAN2030900CE,10:25:00,119260
139.2,2020-01-22,141.35,131.2,265840.0,132.05,BANKNIFTY23JAN2030900CE,10:26:00,70400
133.25,2020-01-22,139.15,130.8,265840.0,138.7,BANKNIFTY23JAN2030900CE,10:27:00,32380
133.15,2020-01-22,137.0,131.3,265840.0,132.5,BANKNIFTY23JAN2030900CE,10:28:00,26360
130.8,2020-01-22,135.55,130.8,307500.0,133.2,BANKNIFTY23JAN2030900CE,10:29:00,23440
121.45,2020-01-22,129.7,116.6,307500.0,129.7,BANKNIFTY23JAN2030900CE,10:30:00,66360
130.5,2020-01-22,130.6,121.25,307500.0,121.25,BANKNIFTY23JAN2030900CE,10:31:00,39320
132.85,2020-01-22,133.65,129.35,311060.0,130.15,BANKNIFTY23JAN2030900CE,10:32:00,30060
132.85,2020-01-22,135.3,131.65,311060.0,133.05,BANKNIFTY23JAN2030900CE,10:33:00,24480
127.5,2020-01-22,133.0,124.25,311060.0,133.0,BANKNIFTY23JAN2030900CE,10:34:00,27160
121.7,2020-01-22,128.1,119.1,328720.0,128.1,BANKNIFTY23JAN2030900CE,10:35:00,47380
132.85,2020-01-22,132.85,121.05,328720.0,121.75,BANKNIFTY23JAN2030900CE,10:36:00,36620
132.25,2020-01-22,134.05,130.05,328720.0,132.2,BANKNIFTY23JAN2030900CE,10:37:00,20020
128.0,2020-01-22,134.15,126.9,348600.0,133.15,BANKNIFTY23JAN2030900CE,10:38:00,22520
127.95,2020-01-22,128.4,125.0,348600.0,128.15,BANKNIFTY23JAN2030900CE,10:39:00,26700
132.05,2020-01-22,133.65,126.0,348600.0,127.95,BANKNIFTY23JAN2030900CE,10:40:00,19720
137.05,2020-01-22,137.9,130.2,351560.0,131.75,BANKNIFTY23JAN2030900CE,10:41:00,37580
146.9,2020-01-22,146.9,137.0,351560.0,137.0,BANKNIFTY23JAN2030900CE,10:42:00,56160
137.25,2020-01-22,146.7,137.2,351560.0,146.7,BANKNIFTY23JAN2030900CE,10:43:00,34080
135.2,2020-01-22,138.2,131.0,345600.0,137.2,BANKNIFTY23JAN2030900CE,10:44:00,26980
140.3,2020-01-22,140.3,135.5,345600.0,135.7,BANKNIFTY23JAN2030900CE,10:45:00,15520
132.95,2020-01-22,142.4,132.95,345600.0,139.45,BANKNIFTY23JAN2030900CE,10:46:00,18680
130.65,2020-01-22,134.65,130.65,345680.0,133.6,BANKNIFTY23JAN2030900CE,10:47:00,15900
133.65,2020-01-22,134.9,128.35,345680.0,130.5,BANKNIFTY23JAN2030900CE,10:48:00,17160
139.7,2020-01-22,140.35,132.7,345680.0,134.0,BANKNIFTY23JAN2030900CE,10:49:00,23080
143.15,2020-01-22,143.15,138.3,349940.0,140.85,BANKNIFTY23JAN2030900CE,10:50:00,21100
136.45,2020-01-22,143.35,133.6,349940.0,143.3,BANKNIFTY23JAN2030900CE,10:51:00,32300
136.15,2020-01-22,140.55,135.8,349940.0,137.2,BANKNIFTY23JAN2030900CE,10:52:00,12380
142.9,2020-01-22,144.9,135.0,364960.0,136.4,BANKNIFTY23JAN2030900CE,10:53:00,21940
140.05,2020-01-22,145.05,138.55,364960.0,143.0,BANKNIFTY23JAN2030900CE,10:54:00,27780
138.95,2020-01-22,144.5,138.25,364960.0,138.25,BANKNIFTY23JAN2030900CE,10:55:00,22120
141.4,2020-01-22,143.85,137.4,366500.0,139.1,BANKNIFTY23JAN2030900CE,10:56:00,18840
134.1,2020-01-22,141.4,134.0,366500.0,141.4,BANKNIFTY23JAN2030900CE,10:57:00,19420
133.3,2020-01-22,136.0,130.6,366500.0,134.1,BANKNIFTY23JAN2030900CE,10:58:00,19760
131.5,2020-01-22,135.0,130.05,369560.0,132.55,BANKNIFTY23JAN2030900CE,10:59:00,10640
127.25,2020-01-22,130.6,125.9,369560.0,130.55,BANKNIFTY23JAN2030900CE,11:00:00,23040
128.65,2020-01-22,129.85,125.75,369560.0,127.5,BANKNIFTY23JAN2030900CE,11:01:00,12260
131.85,2020-01-22,132.9,128.2,371940.0,128.2,BANKNIFTY23JAN2030900CE,11:02:00,13120
131.0,2020-01-22,133.4,128.85,371940.0,131.35,BANKNIFTY23JAN2030900CE,11:03:00,10080
128.75,2020-01-22,131.35,127.05,371940.0,129.35,BANKNIFTY23JAN2030900CE,11:04:00,10160
131.7,2020-01-22,133.0,129.0,375740.0,129.0,BANKNIFTY23JAN2030900CE,11:05:00,8220
131.35,2020-01-22,134.0,131.3,375740.0,131.7,BANKNIFTY23JAN2030900CE,11:06:00,10220
130.8,2020-01-22,133.3,130.1,375740.0,131.35,BANKNIFTY23JAN2030900CE,11:07:00,8700
121.75,2020-01-22,131.5,121.0,378180.0,131.5,BANKNIFTY23JAN2030900CE,11:08:00,34000
123.3,2020-01-22,124.65,117.95,378180.0,122.6,BANKNIFTY23JAN2030900CE,11:09:00,32700
120.4,2020-01-22,123.5,119.7,378180.0,123.3,BANKNIFTY23JAN2030900CE,11:10:00,27780
122.6,2020-01-22,123.3,117.55,391060.0,121.0,BANKNIFTY23JAN2030900CE,11:11:00,24700
120.1,2020-01-22,123.35,120.1,391060.0,122.1,BANKNIFTY23JAN2030900CE,11:12:00,10340
119.9,2020-01-22,120.45,117.3,391060.0,120.45,BANKNIFTY23JAN2030900CE,11:13:00,19800
109.5,2020-01-22,120.05,107.3,399520.0,119.7,BANKNIFTY23JAN2030900CE,11:14:00,46600
106.7,2020-01-22,110.3,106.15,399520.0,109.65,BANKNIFTY23JAN2030900CE,11:15:00,63100
106.4,2020-01-22,107.75,104.45,399520.0,107.0,BANKNIFTY23JAN2030900CE,11:16:00,35400
104.35,2020-01-22,108.5,98.3,397960.0,106.2,BANKNIFTY23JAN2030900CE,11:17:00,61600
108.9,2020-01-22,108.9,102.1,397960.0,103.7,BANKNIFTY23JAN2030900CE,11:18:00,41060
112.5,2020-01-22,113.05,107.0,397960.0,108.95,BANKNIFTY23JAN2030900CE,11:19:00,27380
111.55,2020-01-22,113.45,108.8,415440.0,112.65,BANKNIFTY23JAN2030900CE,11:20:00,27600
114.45,2020-01-22,114.45,111.7,415440.0,111.7,BANKNIFTY23JAN2030900CE,11:21:00,35980
114.9,2020-01-22,114.9,112.0,415440.0,114.15,BANKNIFTY23JAN2030900CE,11:22:00,12740
111.1,2020-01-22,115.95,109.15,431580.0,115.5,BANKNIFTY23JAN2030900CE,11:23:00,19880
110.45,2020-01-22,112.35,109.25,431580.0,110.2,BANKNIFTY23JAN2030900CE,11:24:00,9300
110.5,2020-01-22,110.95,108.2,431580.0,109.8,BANKNIFTY23JAN2030900CE,11:25:00,9340
111.85,2020-01-22,113.0,110.35,434860.0,110.35,BANKNIFTY23JAN2030900CE,11:26:00,10720
115.9,2020-01-22,116.5,112.0,434860.0,112.0,BANKNIFTY23JAN2030900CE,11:27:00,14520
115.65,2020-01-22,116.7,114.4,434860.0,115.55,BANKNIFTY23JAN2030900CE,11:28:00,17500
114.0,2020-01-22,115.35,112.5,432800.0,115.35,BANKNIFTY23JAN2030900CE,11:29:00,15200
121.2,2020-01-22,121.5,114.0,432800.0,114.4,BANKNIFTY23JAN2030900CE,11:30:00,38460
118.8,2020-01-22,125.75,118.55,432800.0,121.55,BANKNIFTY23JAN2030900CE,11:31:00,36600
116.6,2020-01-22,120.25,115.25,438420.0,118.75,BANKNIFTY23JAN2030900CE,11:32:00,25080
119.25,2020-01-22,119.7,115.35,438420.0,116.25,BANKNIFTY23JAN2030900CE,11:33:00,29480
116.0,2020-01-22,119.8,115.15,438420.0,119.8,BANKNIFTY23JAN2030900CE,11:34:00,20940
115.85,2020-01-22,116.95,112.2,416100.0,115.75,BANKNIFTY23JAN2030900CE,11:35:00,13640
117.9,2020-01-22,119.7,116.3,416100.0,117.0,BANKNIFTY23JAN2030900CE,11:36:00,20340
117.45,2020-01-22,119.2,116.6,416100.0,118.55,BANKNIFTY23JAN2030900CE,11:37:00,7660
118.4,2020-01-22,119.3,117.1,419700.0,118.25,BANKNIFTY23JAN2030900CE,11:38:00,4700
118.9,2020-01-22,120.85,117.9,419700.0,118.5,BANKNIFTY23JAN2030900CE,11:39:00,8560
117.4,2020-01-22,119.7,116.4,419700.0,118.9,BANKNIFTY23JAN2030900CE,11:40:00,17020
117.0,2020-01-22,118.65,115.8,422060.0,117.35,BANKNIFTY23JAN2030900CE,11:41:00,6200
113.8,2020-01-22,116.75,113.8,422060.0,116.65,BANKNIFTY23JAN2030900CE,11:42:00,10700
116.4,2020-01-22,117.8,113.7,422060.0,113.8,BANKNIFTY23JAN2030900CE,11:43:00,11940
115.05,2020-01-22,116.6,113.35,421300.0,116.2,BANKNIFTY23JAN2030900CE,11:44:00,9500
114.3,2020-01-22,115.05,110.0,421300.0,115.05,BANKNIFTY23JAN2030900CE,11:45:00,17660
109.5,2020-01-22,115.1,108.5,421300.0,115.1,BANKNIFTY23JAN2030900CE,11:46:00,14180
108.0,2020-01-22,109.55,103.6,426260.0,108.75,BANKNIFTY23JAN2030900CE,11:47:00,29300
106.05,2020-01-22,108.9,105.2,426260.0,108.75,BANKNIFTY23JAN2030900CE,11:48:00,20460
99.6,2020-01-22,105.4,95.0,426260.0,105.05,BANKNIFTY23JAN2030900CE,11:49:00,70800
101.0,2020-01-22,102.05,99.35,424100.0,99.8,BANKNIFTY23JAN2030900CE,11:50:00,41740
104.35,2020-01-22,105.55,102.5,424100.0,102.5,BANKNIFTY23JAN2030900CE,11:51:00,26760
105.25,2020-01-22,105.5,102.45,424100.0,104.2,BANKNIFTY23JAN2030900CE,11:52:00,24140
100.75,2020-01-22,106.0,100.75,427420.0,105.15,BANKNIFTY23JAN2030900CE,11:53:00,13460
101.35,2020-01-22,101.35,99.3,427420.0,100.5,BANKNIFTY23JAN2030900CE,11:54:00,34500
102.0,2020-01-22,102.25,99.85,427420.0,100.8,BANKNIFTY23JAN2030900CE,11:55:00,17820
103.95,2020-01-22,104.65,101.7,445880.0,102.15,BANKNIFTY23JAN2030900CE,11:56:00,20100
103.55,2020-01-22,104.75,100.0,445880.0,103.9,BANKNIFTY23JAN2030900CE,11:57:00,20820
106.9,2020-01-22,108.2,104.0,445880.0,104.1,BANKNIFTY23JAN2030900CE,11:58:00,23640
106.0,2020-01-22,108.0,105.0,452560.0,106.9,BANKNIFTY23JAN2030900CE,11:59:00,16060
101.9,2020-01-22,106.0,98.6,452560.0,106.0,BANKNIFTY23JAN2030900CE,12:00:00,25800
105.0,2020-01-22,105.55,101.0,452560.0,103.15,BANKNIFTY23JAN2030900CE,12:01:00,10340
105.8,2020-01-22,106.2,103.95,455660.0,105.25,BANKNIFTY23JAN2030900CE,12:02:00,12420
107.0,2020-01-22,107.85,103.9,455660.0,105.8,BANKNIFTY23JAN2030900CE,12:03:00,19520
108.45,2020-01-22,113.5,107.35,455660.0,107.35,BANKNIFTY23JAN2030900CE,12:04:00,38680
108.3,2020-01-22,111.05,106.9,460840.0,107.8,BANKNIFTY23JAN2030900CE,12:05:00,18100
108.15,2020-01-22,108.75,105.35,460840.0,108.0,BANKNIFTY23JAN2030900CE,12:06:00,7740
105.85,2020-01-22,109.1,105.75,460840.0,108.15,BANKNIFTY23JAN2030900CE,12:07:00,9860
101.75,2020-01-22,105.5,101.75,462940.0,104.75,BANKNIFTY23JAN2030900CE,12:08:00,10720
