close,date,high,low,oi,open,symbol,time,volume
267.0,2019-05-13,295.9,205.8,118660.0,205.8,BANKNIFTY16MAY1928900PE,09:15:00,25100
247.6,2019-05-13,266.85,247.3,118660.0,266.85,BANKNIFTY16MAY1928900PE,09:16:00,22660
252.0,2019-05-13,253.45,245.0,118660.0,247.0,BANKNIFTY16MAY1928900PE,09:17:00,18640
248.95,2019-05-13,252.0,244.5,136740.0,252.0,BANKNIFTY16MAY1928900PE,09:18:00,23520
237.0,2019-05-13,250.9,235.3,136740.0,248.75,BANKNIFTY16MAY1928900PE,09:19:00,18380
237.45,2019-05-13,245.0,234.0,136740.0,236.5,BANKNIFTY16MAY1928900PE,09:20:00,19720
234.95,2019-05-13,242.1,234.95,142420.0,237.45,BANKNIFTY16MAY1928900PE,09:21:00,6940
229.9,2019-05-13,243.35,229.9,142420.0,236.8,BANKNIFTY16MAY1928900PE,09:22:00,17940
224.8,2019-05-13,232.55,223.75,142420.0,229.5,BANKNIFTY16MAY1928900PE,09:23:00,16320
230.85,2019-05-13,231.95,224.35,149680.0,224.45,BANKNIFTY16MAY1928900PE,09:24:00,8160
235.3,2019-05-13,237.0,226.3,149680.0,230.9,BANKNIFTY16MAY1928900PE,09:25:00,9080
237.1,2019-05-13,240.0,231.05,149680.0,235.3,BANKNIFTY16MAY1928900PE,09:26:00,10500
238.05,2019-05-13,240.55,233.0,156860.0,236.85,BANKNIFTY16MAY1928900PE,09:27:00,10580
230.0,2019-05-13,238.05,228.15,156860.0,238.05,BANKNIFTY16MAY1928900PE,09:28:00,6500
233.55,2019-05-13,233.55,229.15,156860.0,229.85,BANKNIFTY16MAY1928900PE,09:29:00,5360
236.5,2019-05-13,240.85,233.35,163680.0,233.35,BANKNIFTY16MAY1928900PE,09:30:00,17160
235.3,2019-05-13,241.95,232.25,163680.0,235.95,BANKNIFTY16MAY1928900PE,09:31:00,17500
233.1,2019-05-13,237.3,231.5,163680.0,235.1,BANKNIFTY16MAY1928900PE,09:32:00,11000
230.3,2019-05-13,235.6,228.05,173440.0,235.4,BANKNIFTY16MAY1928900PE,09:33:00,8440
235.0,2019-05-13,236.25,229.95,173440.0,230.3,BANKNIFTY16MAY1928900PE,09:34:00,8460
238.6,2019-05-13,239.7,231.5,173440.0,234.9,BANKNIFTY16MAY1928900PE,09:35:00,14580
237.45,2019-05-13,240.25,233.15,178080.0,239.0,BANKNIFTY16MAY1928900PE,09:36:00,10960
244.15,2019-05-13,244.15,236.35,178080.0,237.45,BANKNIFTY16MAY1928900PE,09:37:00,13900
249.0,2019-05-13,250.95,242.65,178080.0,243.05,BANKNIFTY16MAY1928900PE,09:38:00,29700
251.05,2019-05-13,254.35,246.35,182420.0,249.1,BANKNIFTY16MAY1928900PE,09:39:00,24040
246.0,2019-05-13,251.85,246.0,182420.0,251.05,BANKNIFTY16MAY1928900PE,09:40:00,10880
249.0,2019-05-13,250.5,245.05,182420.0,246.15,BANKNIFTY16MAY1928900PE,09:41:00,12820
