close,date,high,low,oi,open,symbol,time,volume
334.85,2020-08-11,419.7,330.0,8750.0,419.65,BANKNIFTY13AUG2022300PE,09:15:00,5000
330.5,2020-08-11,334.85,327.85,8750.0,334.85,BANKNIFTY13AUG2022300PE,09:16:00,4825
319.7,2020-08-11,331.05,319.1,12400.0,330.5,BANKNIFTY13AUG2022300PE,09:17:00,4875
316.15,2020-08-11,319.7,312.6,12400.0,319.7,BANKNIFTY13AUG2022300PE,09:18:00,4425
317.75,2020-08-11,320.25,312.0,12400.0,316.15,BANKNIFTY13AUG2022300PE,09:19:00,3800
308.5,2020-08-11,316.1,303.05,23975.0,316.1,BANKNIFTY13AUG2022300PE,09:20:00,10250
307.1,2020-08-11,308.5,302.0,23975.0,308.5,BANKNIFTY13AUG2022300PE,09:21:00,9000
307.0,2020-08-11,310.8,305.6,23975.0,305.75,BANKNIFTY13AUG2022300PE,09:22:00,5275
308.15,2020-08-11,310.4,306.25,33225.0,307.0,BANKNIFTY13AUG2022300PE,09:23:00,8425
302.0,2020-08-11,308.05,301.6,33225.0,308.05,BANKNIFTY13AUG2022300PE,09:24:00,5675
304.95,2020-08-11,304.95,297.2,33225.0,301.55,BANKNIFTY13AUG2022300PE,09:25:00,7650
310.75,2020-08-11,310.75,303.3,42225.0,304.4,BANKNIFTY13AUG2022300PE,09:26:00,9975
308.8,2020-08-11,324.95,308.0,42225.0,310.0,BANKNIFTY13AUG2022300PE,09:27:00,9725
298.3,2020-08-11,308.85,297.15,42225.0,308.0,BANKNIFTY13AUG2022300PE,09:28:00,4400
293.2,2020-08-11,299.95,291.15,48900.0,297.75,BANKNIFTY13AUG2022300PE,09:29:00,10650
297.0,2020-08-11,299.1,285.0,48900.0,293.05,BANKNIFTY13AUG2022300PE,09:30:00,12250
301.3,2020-08-11,309.3,297.0,48900.0,298.2,BANKNIFTY13AUG2022300PE,09:31:00,12500
301.6,2020-08-11,304.8,297.15,59875.0,300.45,BANKNIFTY13AUG2022300PE,09:32:00,9000
299.95,2020-08-11,305.0,298.3,59875.0,301.15,BANKNIFTY13AUG2022300PE,09:33:00,5575
298.7,2020-08-11,306.0,295.85,59875.0,300.0,BANKNIFTY13AUG2022300PE,09:34:00,11050
301.55,2020-08-11,303.4,296.75,63700.0,298.7,BANKNIFTY13AUG2022300PE,09:35:00,4950
308.6,2020-08-11,310.0,301.45,63700.0,302.2,BANKNIFTY13AUG2022300PE,09:36:00,10950
309.15,2020-08-11,312.0,306.6,63700.0,309.35,BANKNIFTY13AUG2022300PE,09:37:00,8725
310.35,2020-08-11,314.4,308.75,61700.0,309.15,BANKNIFTY13AUG2022300PE,09:38:00,8275
311.95,2020-08-11,314.55,309.35,61700.0,310.35,BANKNIFTY13AUG2022300PE,09:39:00,7675
309.25,2020-08-11,312.35,308.3,61700.0,312.35,BANKNIFTY13AUG2022300PE,09:40:00,10100
305.25,2020-08-11,312.45,305.25,64350.0,310.4,BANKNIFTY13AUG2022300PE,09:41:00,4875
324.1,2020-08-11,334.65,305.25,64350.0,305.25,BANKNIFTY13AUG2022300PE,09:42:00,17150
320.8,2020-08-11,325.6,316.05,64350.0,325.0,BANKNIFTY13AUG2022300PE,09:43:00,13375
314.45,2020-08-11,321.95,313.75,63500.0,320.8,BANKNIFTY13AUG2022300PE,09:44:00,6350
317.35,2020-08-11,321.0,313.7,63500.0,314.45,BANKNIFTY13AUG2022300PE,09:45:00,5775
311.75,2020-08-11,317.35,309.35,63500.0,317.35,BANKNIFTY13AUG2022300PE,09:46:00,5900
311.65,2020-08-11,312.85,308.35,65750.0,312.15,BANKNIFTY13AUG2022300PE,09:47:00,6925
316.0,2020-08-11,317.95,311.55,65750.0,312.0,BANKNIFTY13AUG2022300PE,09:48:00,6725
313.65,2020-08-11,317.75,309.2,65750.0,315.8,BANKNIFTY13AUG2022300PE,09:49:00,13775
314.05,2020-08-11,318.05,312.5,72825.0,313.8,BANKNIFTY13AUG2022300PE,09:50:00,4100
320.15,2020-08-11,321.9,312.0,72825.0,314.05,BANKNIFTY13AUG2022300PE,09:51:00,13450
319.0,2020-08-11,324.8,316.9,72825.0,317.25,BANKNIFTY13AUG2022300PE,09:52:00,10375
317.55,2020-08-11,321.2,316.35,76650.0,320.55,BANKNIFTY13AUG2022300PE,09:53:00,3225
324.3,2020-08-11,324.45,316.0,76650.0,316.85,BANKNIFTY13AUG2022300PE,09:54:00,3275
319.55,2020-08-11,326.85,319.4,76650.0,324.3,BANKNIFTY13AUG2022300PE,09:55:00,5525
318.0,2020-08-11,320.6,316.05,76925.0,319.55,BANKNIFTY13AUG2022300PE,09:56:00,5375
320.55,2020-08-11,322.65,316.9,76925.0,318.0,BANKNIFTY13AUG2022300PE,09:57:00,2600
318.2,2020-08-11,323.7,316.0,76925.0,320.55,BANKNIFTY13AUG2022300PE,09:58:00,6425
316.35,2020-08-11,318.5,311.35,79375.0,318.5,BANKNIFTY13AUG2022300PE,09:59:00,6750
323.0,2020-08-11,329.5,316.55,79375.0,316.55,BANKNIFTY13AUG2022300PE,10:00:00,15600
322.0,2020-08-11,326.8,318.5,79375.0,322.3,BANKNIFTY13AUG2022300PE,10:01:00,8825
320.0,2020-08-11,324.7,319.05,76750.0,322.0,BANKNIFTY13AUG2022300PE,10:02:00,7575
317.25,2020-08-11,324.0,316.15,76750.0,320.0,BANKNIFTY13AUG2022300PE,10:03:00,7325
320.05,2020-08-11,320.75,315.5,76750.0,317.8,BANKNIFTY13AUG2022300PE,10:04:00,6950
321.65,2020-08-11,324.95,319.5,83525.0,320.05,BANKNIFTY13AUG2022300PE,10:05:00,8550
319.15,2020-08-11,325.0,317.75,83525.0,321.65,BANKNIFTY13AUG2022300PE,10:06:00,4050
316.95,2020-08-11,319.65,313.0,83525.0,319.15,BANKNIFTY13AUG2022300PE,10:07:00,5500
319.85,2020-08-11,325.45,316.95,81325.0,316.95,BANKNIFTY13AUG2022300PE,10:08:00,2575
321.4,2020-08-11,329.1,317.5,81325.0,319.85,BANKNIFTY13AUG2022300PE,10:09:00,4975
321.85,2020-08-11,327.0,320.0,81325.0,321.4,BANKNIFTY13AUG2022300PE,10:10:00,3800
316.1,2020-08-11,321.85,314.7,80700.0,321.85,BANKNIFTY13AUG2022300PE,10:11:00,5625
317.6,2020-08-11,319.25,315.0,80700.0,315.95,BANKNIFTY13AUG2022300PE,10:12:00,2075
320.3,2020-08-11,326.2,315.7,80700.0,318.0,BANKNIFTY13AUG2022300PE,10:13:00,8700
321.6,2020-08-11,324.9,317.8,85600.0,320.3,BANKNIFTY13AUG2022300PE,10:14:00,2300
320.4,2020-08-11,328.25,320.0,85600.0,321.6,BANKNIFTY13AUG2022300PE,10:15:00,4925
320.55,2020-08-11,321.05,316.95,85600.0,320.4,BANKNIFTY13AUG2022300PE,10:16:00,2125
325.4,2020-08-11,327.0,319.55,83600.0,320.55,BANKNIFTY13AUG2022300PE,10:17:00,1975
331.6,2020-08-11,336.55,325.0,83600.0,326.45,BANKNIFTY13AUG2022300PE,10:18:00,9675
327.75,2020-08-11,333.65,327.5,83600.0,330.0,BANKNIFTY13AUG2022300PE,10:19:00,4600
324.0,2020-08-11,328.55,324.0,80550.0,327.45,BANKNIFTY13AUG2022300PE,10:20:00,1425
323.65,2020-08-11,324.9,320.0,80550.0,324.0,BANKNIFTY13AUG2022300PE,10:21:00,2675
317.95,2020-08-11,319.8,315.0,80550.0,318.2,BANKNIFTY13AUG2022300PE,10:22:00,6000
