close,date,high,low,oi,open,symbol,time,volume
30.15,2020-04-29,35.7,10.05,309280.0,31.0,BANKNIFTY30APR2021500CE,09:15:00,97340
22.65,2020-04-29,30.4,22.65,309280.0,29.75,BANKNIFTY30APR2021500CE,09:16:00,96520
22.1,2020-04-29,24.75,22.1,330180.0,22.85,BANKNIFTY30APR2021500CE,09:17:00,75380
19.4,2020-04-29,22.9,18.8,330180.0,22.2,BANKNIFTY30APR2021500CE,09:18:00,69360
17.8,2020-04-29,20.35,17.8,330180.0,19.35,BANKNIFTY30APR2021500CE,09:19:00,85920
25.35,2020-04-29,25.7,17.8,397820.0,17.8,BANKNIFTY30APR2021500CE,09:20:00,129760
25.8,2020-04-29,28.9,24.95,397820.0,24.95,BANKNIFTY30APR2021500CE,09:21:00,123300
27.75,2020-04-29,29.8,25.5,397820.0,25.6,BANKNIFTY30APR2021500CE,09:22:00,126060
28.3,2020-04-29,31.75,27.55,427800.0,27.7,BANKNIFTY30APR2021500CE,09:23:00,99240
27.9,2020-04-29,28.75,26.25,427800.0,28.3,BANKNIFTY30APR2021500CE,09:24:00,71840
27.8,2020-04-29,30.0,27.6,427800.0,28.25,BANKNIFTY30APR2021500CE,09:25:00,94420
24.5,2020-04-29,27.85,24.5,458180.0,27.85,BANKNIFTY30APR2021500CE,09:26:00,83380
25.05,2020-04-29,26.5,24.95,458180.0,25.0,BANKNIFTY30APR2021500CE,09:27:00,80040
22.85,2020-04-29,24.85,22.6,458180.0,24.75,BANKNIFTY30APR2021500CE,09:28:00,68360
24.85,2020-04-29,24.85,21.8,482660.0,22.5,BANKNIFTY30APR2021500CE,09:29:00,57700
27.05,2020-04-29,28.0,24.6,482660.0,24.85,BANKNIFTY30APR2021500CE,09:30:00,80500
28.1,2020-04-29,28.45,26.4,482660.0,27.35,BANKNIFTY30APR2021500CE,09:31:00,49760
27.75,2020-04-29,29.0,27.15,497300.0,28.0,BANKNIFTY30APR2021500CE,09:32:00,48560
27.8,2020-04-29,29.5,26.9,497300.0,28.0,BANKNIFTY30APR2021500CE,09:33:00,64040
26.7,2020-04-29,27.8,26.2,497300.0,27.7,BANKNIFTY30APR2021500CE,09:34:00,39040
26.6,2020-04-29,29.2,26.25,498580.0,26.65,BANKNIFTY30APR2021500CE,09:35:00,56960
28.2,2020-04-29,28.2,26.15,498580.0,26.35,BANKNIFTY30APR2021500CE,09:36:00,32680
27.5,2020-04-29,28.85,27.15,498580.0,27.25,BANKNIFTY30APR2021500CE,09:37:00,36680
27.45,2020-04-29,28.55,26.0,510340.0,27.95,BANKNIFTY30APR2021500CE,09:38:00,57200
27.65,2020-04-29,28.2,26.9,510340.0,27.4,BANKNIFTY30APR2021500CE,09:39:00,55900
25.85,2020-04-29,27.85,25.2,510340.0,27.85,BANKNIFTY30APR2021500CE,09:40:00,36140
27.7,2020-04-29,27.95,26.0,527440.0,26.05,BANKNIFTY30APR2021500CE,09:41:00,43220
28.2,2020-04-29,29.0,27.6,527440.0,28.2,BANKNIFTY30APR2021500CE,09:42:00,57260
25.95,2020-04-29,28.35,25.5,527440.0,28.05,BANKNIFTY30APR2021500CE,09:43:00,49700
26.3,2020-04-29,27.4,25.6,537980.0,25.8,BANKNIFTY30APR2021500CE,09:44:00,26520
25.15,2020-04-29,26.5,25.15,537980.0,26.2,BANKNIFTY30APR2021500CE,09:45:00,31460
