close,date,high,low,oi,open,symbol,time,volume
151.45,2020-02-24,186.4,104.7,71960.0,107.25,BANKNIFTY27FEB2030300PE,09:15:00,80780
170.25,2020-02-24,171.5,142.65,71960.0,147.5,BANKNIFTY27FEB2030300PE,09:16:00,70800
173.9,2020-02-24,174.85,164.4,91100.0,169.65,BANKNIFTY27FEB2030300PE,09:17:00,52660
176.1,2020-02-24,177.55,167.7,91100.0,175.0,BANKNIFTY27FEB2030300PE,09:18:00,59220
163.05,2020-02-24,179.8,158.4,91100.0,176.8,BANKNIFTY27FEB2030300PE,09:19:00,63460
158.7,2020-02-24,165.15,154.55,97960.0,161.25,BANKNIFTY27FEB2030300PE,09:20:00,66340
153.95,2020-02-24,163.8,146.9,97960.0,159.75,BANKNIFTY27FEB2030300PE,09:21:00,64620
160.6,2020-02-24,162.55,152.05,97960.0,152.7,BANKNIFTY27FEB2030300PE,09:22:00,41880
163.25,2020-02-24,166.1,161.45,124860.0,161.5,BANKNIFTY27FEB2030300PE,09:23:00,44500
165.9,2020-02-24,169.25,162.4,124860.0,164.55,BANKNIFTY27FEB2030300PE,09:24:00,61560
167.5,2020-02-24,167.85,165.25,124860.0,167.4,BANKNIFTY27FEB2030300PE,09:25:00,22460
173.8,2020-02-24,179.1,166.35,144140.0,168.0,BANKNIFTY27FEB2030300PE,09:26:00,73780
170.35,2020-02-24,174.2,168.8,144140.0,172.8,BANKNIFTY27FEB2030300PE,09:27:00,30300
155.0,2020-02-24,170.35,155.0,144140.0,170.35,BANKNIFTY27FEB2030300PE,09:28:00,48600
153.2,2020-02-24,158.3,148.3,141580.0,154.5,BANKNIFTY27FEB2030300PE,09:29:00,39200
145.35,2020-02-24,156.75,144.95,141580.0,152.3,BANKNIFTY27FEB2030300PE,09:30:00,52360
150.6,2020-02-24,152.2,146.35,141580.0,146.45,BANKNIFTY27FEB2030300PE,09:31:00,26600
141.8,2020-02-24,149.85,135.4,155320.0,149.85,BANKNIFTY27FEB2030300PE,09:32:00,51000
142.45,2020-02-24,148.3,140.4,155320.0,141.05,BANKNIFTY27FEB2030300PE,09:33:00,35300
144.65,2020-02-24,144.65,138.35,155320.0,142.55,BANKNIFTY27FEB2030300PE,09:34:00,22020
144.45,2020-02-24,147.3,142.9,164500.0,144.45,BANKNIFTY27FEB2030300PE,09:35:00,18280
146.5,2020-02-24,148.8,141.95,164500.0,144.6,BANKNIFTY27FEB2030300PE,09:36:00,28880
