close,date,high,low,oi,open,symbol,time,volume
14.05,2021-09-23,19.0,12.25,461150.0,19.0,BANKNIFTY23SEP2138100CE,09:15:00,123752
12.1,2021-09-23,13.8,11.7,461150.0,13.7,BANKNIFTY23SEP2138100CE,09:16:00,95025
12.6,2021-09-23,12.85,11.6,500800.0,12.15,BANKNIFTY23SEP2138100CE,09:17:00,113400
12.45,2021-09-23,13.2,12.45,500800.0,12.65,BANKNIFTY23SEP2138100CE,09:18:00,96625
11.5,2021-09-23,12.75,11.3,500800.0,12.75,BANKNIFTY23SEP2138100CE,09:19:00,69875
11.85,2021-09-23,11.95,11.25,535250.0,11.6,BANKNIFTY23SEP2138100CE,09:20:00,70925
12.5,2021-09-23,12.5,11.75,535250.0,11.85,BANKNIFTY23SEP2138100CE,09:21:00,76075
13.85,2021-09-23,13.85,12.45,535250.0,12.6,BANKNIFTY23SEP2138100CE,09:22:00,60900
14.35,2021-09-23,14.4,13.5,577500.0,13.95,BANKNIFTY23SEP2138100CE,09:23:00,88575
13.65,2021-09-23,14.5,13.55,577500.0,14.5,BANKNIFTY23SEP2138100CE,09:24:00,77425
14.7,2021-09-23,14.95,13.5,577500.0,13.5,BANKNIFTY23SEP2138100CE,09:25:00,83975
14.75,2021-09-23,14.75,14.2,614950.0,14.6,BANKNIFTY23SEP2138100CE,09:26:00,54975
15.25,2021-09-23,16.95,14.6,614950.0,14.6,BANKNIFTY23SEP2138100CE,09:27:00,119650
15.15,2021-09-23,15.8,15.05,614950.0,15.05,BANKNIFTY23SEP2138100CE,09:28:00,61700
14.7,2021-09-23,15.35,14.05,626500.0,15.15,BANKNIFTY23SEP2138100CE,09:29:00,67475
13.6,2021-09-23,15.1,13.45,626500.0,14.65,BANKNIFTY23SEP2138100CE,09:30:00,66475
12.6,2021-09-23,13.5,11.9,626500.0,13.5,BANKNIFTY23SEP2138100CE,09:31:00,82300
11.7,2021-09-23,12.6,10.75,659200.0,12.5,BANKNIFTY23SEP2138100CE,09:32:00,65550
12.0,2021-09-23,12.0,11.1,659200.0,11.9,BANKNIFTY23SEP2138100CE,09:33:00,80125
12.15,2021-09-23,13.15,11.95,659200.0,11.95,BANKNIFTY23SEP2138100CE,09:34:00,115150
13.65,2021-09-23,13.9,12.0,707900.0,12.0,BANKNIFTY23SEP2138100CE,09:35:00,130500
13.7,2021-09-23,13.8,13.25,707900.0,13.7,BANKNIFTY23SEP2138100CE,09:36:00,101525
12.6,2021-09-23,14.05,12.55,707900.0,13.95,BANKNIFTY23SEP2138100CE,09:37:00,66000
12.35,2021-09-23,13.0,12.3,756450.0,12.4,BANKNIFTY23SEP2138100CE,09:38:00,60475
11.35,2021-09-23,12.6,11.35,756450.0,12.35,BANKNIFTY23SEP2138100CE,09:39:00,74475
11.65,2021-09-23,11.8,11.3,756450.0,11.5,BANKNIFTY23SEP2138100CE,09:40:00,66600
11.6,2021-09-23,11.7,11.35,783650.0,11.7,BANKNIFTY23SEP2138100CE,09:41:00,46100
11.3,2021-09-23,11.95,11.3,783650.0,11.6,BANKNIFTY23SEP2138100CE,09:42:00,60850
12.05,2021-09-23,12.1,11.1,783650.0,11.35,BANKNIFTY23SEP2138100CE,09:43:00,64750
12.05,2021-09-23,12.35,11.9,798925.0,11.95,BANKNIFTY23SEP2138100CE,09:44:00,53825
12.7,2021-09-23,12.7,12.15,798925.0,12.15,BANKNIFTY23SEP2138100CE,09:45:00,57700
12.95,2021-09-23,13.0,12.45,798925.0,12.6,BANKNIFTY23SEP2138100CE,09:46:00,46525
