close,date,high,low,oi,open,symbol,time,volume
468.7,2022-07-12,500.8,437.25,272950.0,500.8,BANKNIFTY14JUL2235600PE,09:15:00,96051
472.25,2022-07-12,476.7,454.85,272950.0,468.35,BANKNIFTY14JUL2235600PE,09:16:00,39750
481.75,2022-07-12,492.8,473.5,252275.0,473.5,BANKNIFTY14JUL2235600PE,09:17:00,116750
470.2,2022-07-12,492.75,464.2,252275.0,483.3,BANKNIFTY14JUL2235600PE,09:18:00,90550
444.45,2022-07-12,471.85,427.4,252275.0,471.85,BANKNIFTY14JUL2235600PE,09:19:00,155250
442.5,2022-07-12,452.05,431.0,329450.0,445.55,BANKNIFTY14JUL2235600PE,09:20:00,80225
443.4,2022-07-12,449.95,438.0,329450.0,440.4,BANKNIFTY14JUL2235600PE,09:21:00,50975
415.5,2022-07-12,441.35,412.65,329450.0,441.35,BANKNIFTY14JUL2235600PE,09:22:00,168225
414.3,2022-07-12,421.15,404.05,303925.0,415.1,BANKNIFTY14JUL2235600PE,09:23:00,89675
398.5,2022-07-12,415.75,396.65,303925.0,411.45,BANKNIFTY14JUL2235600PE,09:24:00,62250
412.6,2022-07-12,412.6,391.4,303925.0,401.55,BANKNIFTY14JUL2235600PE,09:25:00,51700
409.65,2022-07-12,414.65,403.95,311450.0,411.95,BANKNIFTY14JUL2235600PE,09:26:00,33875
410.95,2022-07-12,412.0,401.85,311450.0,406.9,BANKNIFTY14JUL2235600PE,09:27:00,34150
413.25,2022-07-12,417.8,410.05,311450.0,411.4,BANKNIFTY14JUL2235600PE,09:28:00,27075
418.4,2022-07-12,421.8,408.0,320675.0,413.15,BANKNIFTY14JUL2235600PE,09:29:00,34425
423.45,2022-07-12,426.35,416.7,320675.0,420.3,BANKNIFTY14JUL2235600PE,09:30:00,52100
428.6,2022-07-12,430.9,422.0,320675.0,422.55,BANKNIFTY14JUL2235600PE,09:31:00,33200
412.0,2022-07-12,429.2,412.0,319600.0,428.65,BANKNIFTY14JUL2235600PE,09:32:00,27625
398.65,2022-07-12,413.25,395.0,319600.0,413.25,BANKNIFTY14JUL2235600PE,09:33:00,30500
407.1,2022-07-12,410.0,398.6,319600.0,399.0,BANKNIFTY14JUL2235600PE,09:34:00,14350
410.95,2022-07-12,415.2,405.0,321675.0,406.35,BANKNIFTY14JUL2235600PE,09:35:00,18075
416.05,2022-07-12,416.8,408.0,321675.0,408.75,BANKNIFTY14JUL2235600PE,09:36:00,9675
420.05,2022-07-12,421.2,410.0,321675.0,414.35,BANKNIFTY14JUL2235600PE,09:37:00,14400
429.35,2022-07-12,432.2,420.15,317000.0,420.15,BANKNIFTY14JUL2235600PE,09:38:00,34275
434.95,2022-07-12,434.95,426.9,317000.0,430.3,BANKNIFTY14JUL2235600PE,09:39:00,27350
443.25,2022-07-12,447.55,434.2,317000.0,434.2,BANKNIFTY14JUL2235600PE,09:40:00,135550
434.5,2022-07-12,445.9,430.0,364000.0,444.8,BANKNIFTY14JUL2235600PE,09:41:00,83925
442.6,2022-07-12,442.6,426.75,364000.0,435.65,BANKNIFTY14JUL2235600PE,09:42:00,48950
439.25,2022-07-12,445.7,439.25,364000.0,441.0,BANKNIFTY14JUL2235600PE,09:43:00,45850
452.8,2022-07-12,453.9,441.1,422925.0,441.1,BANKNIFTY14JUL2235600PE,09:44:00,67850
447.75,2022-07-12,460.75,445.3,422925.0,454.95,BANKNIFTY14JUL2235600PE,09:45:00,57425
436.55,2022-07-12,447.65,436.55,422925.0,447.65,BANKNIFTY14JUL2235600PE,09:46:00,24400
439.15,2022-07-12,446.45,436.35,412250.0,436.35,BANKNIFTY14JUL2235600PE,09:47:00,20000
434.9,2022-07-12,441.3,433.65,412250.0,440.25,BANKNIFTY14JUL2235600PE,09:48:00,26625
438.7,2022-07-12,441.85,435.0,412250.0,435.8,BANKNIFTY14JUL2235600PE,09:49:00,11950
443.9,2022-07-12,444.15,436.0,407125.0,438.75,BANKNIFTY14JUL2235600PE,09:50:00,13700
443.6,2022-07-12,444.9,436.25,407125.0,444.9,BANKNIFTY14JUL2235600PE,09:51:00,11700
441.5,2022-07-12,444.2,437.6,407125.0,442.4,BANKNIFTY14JUL2235600PE,09:52:00,19775
430.05,2022-07-12,440.0,430.05,408400.0,439.9,BANKNIFTY14JUL2235600PE,09:53:00,30025
430.35,2022-07-12,435.85,423.45,408400.0,430.85,BANKNIFTY14JUL2235600PE,09:54:00,29525
437.85,2022-07-12,440.35,431.05,408400.0,431.05,BANKNIFTY14JUL2235600PE,09:55:00,20275
440.15,2022-07-12,443.9,437.05,403525.0,437.35,BANKNIFTY14JUL2235600PE,09:56:00,20225
441.95,2022-07-12,445.0,441.2,403525.0,442.55,BANKNIFTY14JUL2235600PE,09:57:00,17075
440.4,2022-07-12,443.9,439.0,403525.0,440.75,BANKNIFTY14JUL2235600PE,09:58:00,12225
436.05,2022-07-12,439.35,424.4,404150.0,439.35,BANKNIFTY14JUL2235600PE,09:59:00,29400
431.45,2022-07-12,439.15,431.45,404150.0,436.85,BANKNIFTY14JUL2235600PE,10:00:00,10200
430.5,2022-07-12,436.15,428.65,404150.0,431.7,BANKNIFTY14JUL2235600PE,10:01:00,11375
414.15,2022-07-12,431.55,414.15,403450.0,430.25,BANKNIFTY14JUL2235600PE,10:02:00,62425
