close,date,high,low,oi,open,symbol,time,volume
72.25,2021-12-31,78.15,57.1,173750.0,74.95,BANKNIFTY06JAN2236200CE,09:15:00,52776
79.5,2021-12-31,79.95,70.75,173750.0,71.4,BANKNIFTY06JAN2236200CE,09:16:00,58125
82.2,2021-12-31,85.9,78.7,199100.0,79.05,BANKNIFTY06JAN2236200CE,09:17:00,66675
80.1,2021-12-31,83.3,79.05,199100.0,80.45,BANKNIFTY06JAN2236200CE,09:18:00,42950
82.55,2021-12-31,83.05,78.6,199100.0,81.0,BANKNIFTY06JAN2236200CE,09:19:00,28300
83.6,2021-12-31,88.2,82.65,227550.0,82.65,BANKNIFTY06JAN2236200CE,09:20:00,43075
86.35,2021-12-31,87.0,82.3,227550.0,84.1,BANKNIFTY06JAN2236200CE,09:21:00,28700
87.9,2021-12-31,91.05,85.25,227550.0,86.4,BANKNIFTY06JAN2236200CE,09:22:00,47625
84.3,2021-12-31,88.85,84.3,231450.0,88.15,BANKNIFTY06JAN2236200CE,09:23:00,32925
84.9,2021-12-31,86.8,82.2,231450.0,84.4,BANKNIFTY06JAN2236200CE,09:24:00,30250
84.75,2021-12-31,87.4,84.6,231450.0,84.6,BANKNIFTY06JAN2236200CE,09:25:00,27600
86.85,2021-12-31,88.25,84.0,249200.0,84.65,BANKNIFTY06JAN2236200CE,09:26:00,26250
87.2,2021-12-31,87.2,84.45,249200.0,86.8,BANKNIFTY06JAN2236200CE,09:27:00,23625
86.5,2021-12-31,88.1,85.8,249200.0,87.6,BANKNIFTY06JAN2236200CE,09:28:00,19575
90.45,2021-12-31,90.45,84.85,260375.0,86.55,BANKNIFTY06JAN2236200CE,09:29:00,28675
101.3,2021-12-31,101.3,91.95,260375.0,91.95,BANKNIFTY06JAN2236200CE,09:30:00,78525
105.9,2021-12-31,108.25,101.2,260375.0,101.2,BANKNIFTY06JAN2236200CE,09:31:00,62825
118.8,2021-12-31,120.75,104.6,262575.0,107.2,BANKNIFTY06JAN2236200CE,09:32:00,65875
138.5,2021-12-31,143.7,118.05,262575.0,118.25,BANKNIFTY06JAN2236200CE,09:33:00,107325
142.95,2021-12-31,145.65,138.1,262575.0,138.4,BANKNIFTY06JAN2236200CE,09:34:00,76550
139.25,2021-12-31,150.0,136.7,260400.0,143.25,BANKNIFTY06JAN2236200CE,09:35:00,72825
132.8,2021-12-31,140.75,130.85,260400.0,139.1,BANKNIFTY06JAN2236200CE,09:36:00,48675
146.2,2021-12-31,146.2,133.6,260400.0,133.6,BANKNIFTY06JAN2236200CE,09:37:00,50175
145.4,2021-12-31,154.0,144.65,251975.0,147.75,BANKNIFTY06JAN2236200CE,09:38:00,60200
143.0,2021-12-31,146.8,140.15,251975.0,145.0,BANKNIFTY06JAN2236200CE,09:39:00,38825
141.2,2021-12-31,143.9,135.15,251975.0,142.65,BANKNIFTY06JAN2236200CE,09:40:00,44600
148.15,2021-12-31,155.75,140.75,266975.0,141.05,BANKNIFTY06JAN2236200CE,09:41:00,74350
140.75,2021-12-31,147.5,139.55,266975.0,147.5,BANKNIFTY06JAN2236200CE,09:42:00,35175
140.4,2021-12-31,144.5,138.95,266975.0,140.5,BANKNIFTY06JAN2236200CE,09:43:00,34450
136.65,2021-12-31,139.25,134.0,283750.0,138.9,BANKNIFTY06JAN2236200CE,09:44:00,42925
146.9,2021-12-31,157.9,136.15,283750.0,136.15,BANKNIFTY06JAN2236200CE,09:45:00,68850
142.25,2021-12-31,146.85,140.4,283750.0,146.85,BANKNIFTY06JAN2236200CE,09:46:00,31550
139.1,2021-12-31,142.75,137.0,301150.0,142.75,BANKNIFTY06JAN2236200CE,09:47:00,24075
136.35,2021-12-31,139.35,133.15,301150.0,139.35,BANKNIFTY06JAN2236200CE,09:48:00,28350
