close,date,high,low,oi,open,symbol,time,volume
291.15,2022-04-06,318.25,245.65,346050.0,280.2,BANKNIFTY07APR2237700PE,09:15:00,710403
319.4,2022-04-06,323.05,285.6,346050.0,286.05,BANKNIFTY07APR2237700PE,09:16:00,632750
274.7,2022-04-06,318.45,253.7,669175.0,318.45,BANKNIFTY07APR2237700PE,09:17:00,552250
238.0,2022-04-06,275.8,238.0,669175.0,275.8,BANKNIFTY07APR2237700PE,09:18:00,515625
267.5,2022-04-06,270.9,237.9,669175.0,242.8,BANKNIFTY07APR2237700PE,09:19:00,393600
219.1,2022-04-06,267.9,219.1,940925.0,267.8,BANKNIFTY07APR2237700PE,09:20:00,534500
230.2,2022-04-06,233.8,211.15,940925.0,216.4,BANKNIFTY07APR2237700PE,09:21:00,312125
226.0,2022-04-06,231.0,219.4,940925.0,230.5,BANKNIFTY07APR2237700PE,09:22:00,203675
243.85,2022-04-06,248.0,222.05,1040750.0,227.3,BANKNIFTY07APR2237700PE,09:23:00,216225
276.95,2022-04-06,279.55,246.2,1040750.0,246.7,BANKNIFTY07APR2237700PE,09:24:00,496850
270.75,2022-04-06,284.7,270.75,1040750.0,277.15,BANKNIFTY07APR2237700PE,09:25:00,520825
284.5,2022-04-06,290.0,271.05,1142925.0,271.05,BANKNIFTY07APR2237700PE,09:26:00,430100
279.45,2022-04-06,292.5,276.1,1142925.0,284.85,BANKNIFTY07APR2237700PE,09:27:00,396050
279.8,2022-04-06,288.55,275.7,1142925.0,283.85,BANKNIFTY07APR2237700PE,09:28:00,260225
260.7,2022-04-06,282.35,258.95,1243750.0,279.25,BANKNIFTY07APR2237700PE,09:29:00,293900
240.65,2022-04-06,279.2,232.6,1243750.0,257.7,BANKNIFTY07APR2237700PE,09:30:00,443650
229.1,2022-04-06,242.25,209.2,1243750.0,241.85,BANKNIFTY07APR2237700PE,09:31:00,399350
231.8,2022-04-06,234.25,219.85,1275625.0,227.5,BANKNIFTY07APR2237700PE,09:32:00,206450
233.8,2022-04-06,244.6,228.75,1275625.0,234.65,BANKNIFTY07APR2237700PE,09:33:00,200275
220.1,2022-04-06,238.8,215.7,1275625.0,232.9,BANKNIFTY07APR2237700PE,09:34:00,185575
219.4,2022-04-06,227.1,215.4,1337400.0,223.3,BANKNIFTY07APR2237700PE,09:35:00,154225
220.05,2022-04-06,231.75,215.9,1337400.0,222.9,BANKNIFTY07APR2237700PE,09:36:00,141150
221.55,2022-04-06,235.65,220.0,1337400.0,220.5,BANKNIFTY07APR2237700PE,09:37:00,140225
222.2,2022-04-06,230.4,220.4,1380950.0,222.7,BANKNIFTY07APR2237700PE,09:38:00,93975
221.25,2022-04-06,233.9,219.35,1380950.0,223.0,BANKNIFTY07APR2237700PE,09:39:00,140450
229.1,2022-04-06,231.65,220.9,1380950.0,220.9,BANKNIFTY07APR2237700PE,09:40:00,104725
254.15,2022-04-06,260.0,227.3,1397250.0,229.65,BANKNIFTY07APR2237700PE,09:41:00,339550
273.85,2022-04-06,287.25,256.5,1397250.0,256.65,BANKNIFTY07APR2237700PE,09:42:00,518975
269.0,2022-04-06,274.5,264.1,1397250.0,273.05,BANKNIFTY07APR2237700PE,09:43:00,207025
279.4,2022-04-06,281.15,267.7,1394075.0,269.05,BANKNIFTY07APR2237700PE,09:44:00,239475
273.25,2022-04-06,287.55,265.5,1394075.0,280.95,BANKNIFTY07APR2237700PE,09:45:00,307500
298.05,2022-04-06,298.05,258.0,1394075.0,272.05,BANKNIFTY07APR2237700PE,09:46:00,497550
293.25,2022-04-06,305.6,285.85,1358675.0,305.45,BANKNIFTY07APR2237700PE,09:47:00,594300
298.4,2022-04-06,312.15,296.25,1358675.0,296.75,BANKNIFTY07APR2237700PE,09:48:00,431575
299.2,2022-04-06,299.7,286.8,1358675.0,298.65,BANKNIFTY07APR2237700PE,09:49:00,229625
290.5,2022-04-06,306.65,288.75,1400600.0,299.8,BANKNIFTY07APR2237700PE,09:50:00,327375
309.0,2022-04-06,309.45,289.6,1400600.0,289.6,BANKNIFTY07APR2237700PE,09:51:00,251675
319.85,2022-04-06,330.0,309.4,1400600.0,314.9,BANKNIFTY07APR2237700PE,09:52:00,676750
311.35,2022-04-06,319.65,302.9,1451575.0,317.3,BANKNIFTY07APR2237700PE,09:53:00,253950
321.6,2022-04-06,339.05,312.45,1451575.0,312.45,BANKNIFTY07APR2237700PE,09:54:00,485475
328.25,2022-04-06,330.8,321.35,1451575.0,325.25,BANKNIFTY07APR2237700PE,09:55:00,377425
323.5,2022-04-06,330.95,320.0,1344500.0,327.0,BANKNIFTY07APR2237700PE,09:56:00,243450
308.85,2022-04-06,326.45,308.0,1344500.0,325.05,BANKNIFTY07APR2237700PE,09:57:00,239575
320.0,2022-04-06,320.0,294.7,1344500.0,309.3,BANKNIFTY07APR2237700PE,09:58:00,295600
316.05,2022-04-06,320.85,309.0,1255175.0,320.85,BANKNIFTY07APR2237700PE,09:59:00,139825
326.4,2022-04-06,326.95,313.8,1255175.0,316.05,BANKNIFTY07APR2237700PE,10:00:00,218925
334.1,2022-04-06,340.0,326.4,1255175.0,329.0,BANKNIFTY07APR2237700PE,10:01:00,375200
306.8,2022-04-06,334.55,303.4,1204100.0,334.0,BANKNIFTY07APR2237700PE,10:02:00,225925
317.7,2022-04-06,323.3,310.85,1204100.0,311.1,BANKNIFTY07APR2237700PE,10:03:00,121375
327.0,2022-04-06,329.5,318.0,1204100.0,318.0,BANKNIFTY07APR2237700PE,10:04:00,89825
315.15,2022-04-06,331.0,315.1,1150375.0,329.0,BANKNIFTY07APR2237700PE,10:05:00,140175
307.0,2022-04-06,316.75,300.75,1150375.0,315.0,BANKNIFTY07APR2237700PE,10:06:00,177875
305.35,2022-04-06,312.7,298.0,1150375.0,308.4,BANKNIFTY07APR2237700PE,10:07:00,137475
310.65,2022-04-06,311.75,300.0,1125225.0,304.05,BANKNIFTY07APR2237700PE,10:08:00,74800
307.0,2022-04-06,310.0,301.3,1125225.0,309.45,BANKNIFTY07APR2237700PE,10:09:00,75675
317.1,2022-04-06,317.1,303.3,1125225.0,306.05,BANKNIFTY07APR2237700PE,10:10:00,103450
313.55,2022-04-06,323.3,313.5,1077450.0,319.6,BANKNIFTY07APR2237700PE,10:11:00,114450
304.3,2022-04-06,317.35,304.3,1077450.0,316.8,BANKNIFTY07APR2237700PE,10:12:00,73325
285.55,2022-04-06,306.1,284.0,1077450.0,303.75,BANKNIFTY07APR2237700PE,10:13:00,201250
289.9,2022-04-06,293.8,282.1,1071275.0,287.4,BANKNIFTY07APR2237700PE,10:14:00,120875
287.95,2022-04-06,299.6,285.9,1071275.0,290.6,BANKNIFTY07APR2237700PE,10:15:00,105250
269.3,2022-04-06,293.05,267.9,1071275.0,288.45,BANKNIFTY07APR2237700PE,10:16:00,161725
260.95,2022-04-06,273.95,256.25,1056800.0,270.35,BANKNIFTY07APR2237700PE,10:17:00,236525
264.0,2022-04-06,270.0,253.55,1056800.0,258.55,BANKNIFTY07APR2237700PE,10:18:00,156550
276.0,2022-04-06,277.4,259.5,1056800.0,262.45,BANKNIFTY07APR2237700PE,10:19:00,156275
274.0,2022-04-06,279.8,270.6,1072975.0,276.45,BANKNIFTY07APR2237700PE,10:20:00,165850
285.5,2022-04-06,286.0,271.15,1072975.0,274.0,BANKNIFTY07APR2237700PE,10:21:00,124425
296.95,2022-04-06,296.95,286.05,1072975.0,286.75,BANKNIFTY07APR2237700PE,10:22:00,139450
291.0,2022-04-06,297.9,287.55,1084575.0,297.9,BANKNIFTY07APR2237700PE,10:23:00,102900
302.2,2022-04-06,302.7,290.2,1084575.0,290.5,BANKNIFTY07APR2237700PE,10:24:00,124575
304.8,2022-04-06,311.75,300.8,1084575.0,304.5,BANKNIFTY07APR2237700PE,10:25:00,175200
296.8,2022-04-06,306.2,295.0,1101800.0,305.05,BANKNIFTY07APR2237700PE,10:26:00,97925
308.75,2022-04-06,310.8,296.35,1101800.0,297.4,BANKNIFTY07APR2237700PE,10:27:00,117300
308.35,2022-04-06,310.9,303.25,1101800.0,306.6,BANKNIFTY07APR2237700PE,10:28:00,74300
308.0,2022-04-06,309.45,301.8,1106125.0,307.15,BANKNIFTY07APR2237700PE,10:29:00,59350
306.55,2022-04-06,308.95,297.0,1106125.0,307.95,BANKNIFTY07APR2237700PE,10:30:00,112700
301.8,2022-04-06,307.25,298.15,1106125.0,306.85,BANKNIFTY07APR2237700PE,10:31:00,70850
280.55,2022-04-06,303.3,278.55,1092550.0,302.8,BANKNIFTY07APR2237700PE,10:32:00,151925
275.2,2022-04-06,286.75,268.05,1092550.0,280.5,BANKNIFTY07APR2237700PE,10:33:00,117300
306.0,2022-04-06,306.0,275.35,1092550.0,275.65,BANKNIFTY07APR2237700PE,10:34:00,109275
301.2,2022-04-06,311.0,295.5,1089050.0,306.6,BANKNIFTY07APR2237700PE,10:35:00,189650
301.45,2022-04-06,307.7,296.15,1089050.0,302.0,BANKNIFTY07APR2237700PE,10:36:00,77250
312.0,2022-04-06,318.9,304.35,1089050.0,304.35,BANKNIFTY07APR2237700PE,10:37:00,186875
308.55,2022-04-06,313.7,300.0,1098300.0,313.7,BANKNIFTY07APR2237700PE,10:38:00,94600
320.65,2022-04-06,321.3,309.35,1098300.0,309.35,BANKNIFTY07APR2237700PE,10:39:00,167100
318.3,2022-04-06,330.0,314.95,1098300.0,315.25,BANKNIFTY07APR2237700PE,10:40:00,241225
309.2,2022-04-06,320.0,308.7,1060450.0,318.35,BANKNIFTY07APR2237700PE,10:41:00,93475
308.35,2022-04-06,310.35,300.55,1060450.0,310.35,BANKNIFTY07APR2237700PE,10:42:00,100250
294.15,2022-04-06,303.55,290.0,1060450.0,303.55,BANKNIFTY07APR2237700PE,10:43:00,93100
293.85,2022-04-06,299.0,289.6,1044925.0,295.85,BANKNIFTY07APR2237700PE,10:44:00,67775
286.0,2022-04-06,296.95,275.8,1044925.0,295.1,BANKNIFTY07APR2237700PE,10:45:00,118000
275.0,2022-04-06,285.1,265.35,1044925.0,285.1,BANKNIFTY07APR2237700PE,10:46:00,140675
286.3,2022-04-06,287.1,274.45,1048000.0,275.95,BANKNIFTY07APR2237700PE,10:47:00,70225
313.0,2022-04-06,313.0,285.75,1048000.0,287.0,BANKNIFTY07APR2237700PE,10:48:00,146525
297.9,2022-04-06,313.05,297.9,1048000.0,313.05,BANKNIFTY07APR2237700PE,10:49:00,114250
312.45,2022-04-06,312.45,293.1,1044100.0,298.35,BANKNIFTY07APR2237700PE,10:50:00,75250
