close,date,high,low,oi,open,symbol,time,volume
183.0,2021-04-06,183.0,110.0,39250.0,124.95,BANKNIFTY08APR2131600PE,09:15:00,15275
204.15,2021-04-06,215.2,173.65,39250.0,186.25,BANKNIFTY08APR2131600PE,09:16:00,18500
207.85,2021-04-06,207.85,193.35,42275.0,205.4,BANKNIFTY08APR2131600PE,09:17:00,17875
230.75,2021-04-06,236.85,208.0,42275.0,208.0,BANKNIFTY08APR2131600PE,09:18:00,24925
241.4,2021-04-06,241.4,224.25,42275.0,232.4,BANKNIFTY08APR2131600PE,09:19:00,25000
226.35,2021-04-06,249.55,226.35,51050.0,239.8,BANKNIFTY08APR2131600PE,09:20:00,28750
217.05,2021-04-06,240.0,211.25,51050.0,228.8,BANKNIFTY08APR2131600PE,09:21:00,33950
224.9,2021-04-06,228.05,215.4,51050.0,215.95,BANKNIFTY08APR2131600PE,09:22:00,23325
214.9,2021-04-06,228.15,214.9,75650.0,224.75,BANKNIFTY08APR2131600PE,09:23:00,15900
219.2,2021-04-06,223.6,210.35,75650.0,220.05,BANKNIFTY08APR2131600PE,09:24:00,20525
188.05,2021-04-06,218.85,179.1,75650.0,218.6,BANKNIFTY08APR2131600PE,09:25:00,23800
146.9,2021-04-06,188.35,145.55,93675.0,186.45,BANKNIFTY08APR2131600PE,09:26:00,27350
133.4,2021-04-06,156.95,129.55,93675.0,146.85,BANKNIFTY08APR2131600PE,09:27:00,29475
141.35,2021-04-06,142.4,127.85,93675.0,134.1,BANKNIFTY08APR2131600PE,09:28:00,25675
118.3,2021-04-06,143.7,118.3,95225.0,139.95,BANKNIFTY08APR2131600PE,09:29:00,26000
101.3,2021-04-06,120.3,92.55,95225.0,120.3,BANKNIFTY08APR2131600PE,09:30:00,55025
104.4,2021-04-06,109.6,100.95,95225.0,100.95,BANKNIFTY08APR2131600PE,09:31:00,24075
116.3,2021-04-06,118.4,102.0,78450.0,103.35,BANKNIFTY08APR2131600PE,09:32:00,16575
110.05,2021-04-06,116.65,107.15,78450.0,116.3,BANKNIFTY08APR2131600PE,09:33:00,9700
108.95,2021-04-06,111.3,104.75,78450.0,109.15,BANKNIFTY08APR2131600PE,09:34:00,5975
108.6,2021-04-06,110.3,100.9,78925.0,109.5,BANKNIFTY08APR2131600PE,09:35:00,9300
100.9,2021-04-06,110.85,100.9,78925.0,108.6,BANKNIFTY08APR2131600PE,09:36:00,6475
95.9,2021-04-06,100.9,93.05,78925.0,100.9,BANKNIFTY08APR2131600PE,09:37:00,14125
84.05,2021-04-06,96.85,84.05,80250.0,96.4,BANKNIFTY08APR2131600PE,09:38:00,24275
87.8,2021-04-06,89.4,81.55,80250.0,85.15,BANKNIFTY08APR2131600PE,09:39:00,11975
91.15,2021-04-06,91.6,85.8,80250.0,87.8,BANKNIFTY08APR2131600PE,09:40:00,11900
90.7,2021-04-06,94.2,89.55,86125.0,91.9,BANKNIFTY08APR2131600PE,09:41:00,19000
89.1,2021-04-06,91.0,84.6,86125.0,90.7,BANKNIFTY08APR2131600PE,09:42:00,13300
93.3,2021-04-06,93.9,88.6,86125.0,89.15,BANKNIFTY08APR2131600PE,09:43:00,10000
101.6,2021-04-06,102.5,92.05,79725.0,93.3,BANKNIFTY08APR2131600PE,09:44:00,16050
116.05,2021-04-06,122.75,101.9,79725.0,102.0,BANKNIFTY08APR2131600PE,09:45:00,24950
106.95,2021-04-06,120.65,105.5,79725.0,116.1,BANKNIFTY08APR2131600PE,09:46:00,12025
107.35,2021-04-06,109.8,102.6,79400.0,107.55,BANKNIFTY08APR2131600PE,09:47:00,7925
109.5,2021-04-06,110.85,107.25,79400.0,107.35,BANKNIFTY08APR2131600PE,09:48:00,4250
102.0,2021-04-06,109.5,102.0,79400.0,109.5,BANKNIFTY08APR2131600PE,09:49:00,5150
105.5,2021-04-06,111.15,100.25,80025.0,102.15,BANKNIFTY08APR2131600PE,09:50:00,5625
105.25,2021-04-06,109.2,103.85,80025.0,105.15,BANKNIFTY08APR2131600PE,09:51:00,4525
105.05,2021-04-06,106.15,102.0,80025.0,105.0,BANKNIFTY08APR2131600PE,09:52:00,5550
106.7,2021-04-06,107.15,104.0,81175.0,105.1,BANKNIFTY08APR2131600PE,09:53:00,4225
106.85,2021-04-06,107.9,103.6,81175.0,107.15,BANKNIFTY08APR2131600PE,09:54:00,5075
103.0,2021-04-06,107.6,102.85,81175.0,107.0,BANKNIFTY08APR2131600PE,09:55:00,8275
102.5,2021-04-06,103.8,96.3,87775.0,103.0,BANKNIFTY08APR2131600PE,09:56:00,7225
103.05,2021-04-06,105.05,101.1,87775.0,102.0,BANKNIFTY08APR2131600PE,09:57:00,2900
104.65,2021-04-06,108.3,102.3,87775.0,102.3,BANKNIFTY08APR2131600PE,09:58:00,7750
106.8,2021-04-06,107.15,103.85,92575.0,104.65,BANKNIFTY08APR2131600PE,09:59:00,7350
104.3,2021-04-06,111.45,103.0,92575.0,108.0,BANKNIFTY08APR2131600PE,10:00:00,7800
100.1,2021-04-06,102.0,94.65,92575.0,102.0,BANKNIFTY08APR2131600PE,10:01:00,11750
101.45,2021-04-06,104.4,100.1,97300.0,100.1,BANKNIFTY08APR2131600PE,10:02:00,8975
105.8,2021-04-06,108.65,101.45,97300.0,101.45,BANKNIFTY08APR2131600PE,10:03:00,4275
103.4,2021-04-06,108.5,102.55,97300.0,105.0,BANKNIFTY08APR2131600PE,10:04:00,4800
105.2,2021-04-06,107.65,101.1,96350.0,101.2,BANKNIFTY08APR2131600PE,10:05:00,6350
103.4,2021-04-06,107.2,102.55,96350.0,105.2,BANKNIFTY08APR2131600PE,10:06:00,2550
103.55,2021-04-06,106.0,100.45,96350.0,103.85,BANKNIFTY08APR2131600PE,10:07:00,7100
103.25,2021-04-06,104.9,100.55,95775.0,103.55,BANKNIFTY08APR2131600PE,10:08:00,3250
101.15,2021-04-06,103.55,101.15,95775.0,103.25,BANKNIFTY08APR2131600PE,10:09:00,1425
94.6,2021-04-06,103.7,94.6,95775.0,101.6,BANKNIFTY08APR2131600PE,10:10:00,6125
99.8,2021-04-06,101.75,93.45,94350.0,93.45,BANKNIFTY08APR2131600PE,10:11:00,6325
101.4,2021-04-06,102.45,99.8,94350.0,99.8,BANKNIFTY08APR2131600PE,10:12:00,1775
103.6,2021-04-06,105.2,99.85,94350.0,101.4,BANKNIFTY08APR2131600PE,10:13:00,2525
103.95,2021-04-06,104.75,101.5,93950.0,104.55,BANKNIFTY08APR2131600PE,10:14:00,3600
110.45,2021-04-06,110.45,103.95,93950.0,103.95,BANKNIFTY08APR2131600PE,10:15:00,7000
124.55,2021-04-06,126.3,109.9,93950.0,110.45,BANKNIFTY08APR2131600PE,10:16:00,17325
139.4,2021-04-06,140.15,120.15,93725.0,121.55,BANKNIFTY08APR2131600PE,10:17:00,29175
125.6,2021-04-06,140.85,124.45,93725.0,137.6,BANKNIFTY08APR2131600PE,10:18:00,19600
126.2,2021-04-06,127.3,120.9,93725.0,126.35,BANKNIFTY08APR2131600PE,10:19:00,11000
137.55,2021-04-06,142.15,126.85,90550.0,126.85,BANKNIFTY08APR2131600PE,10:20:00,17875
131.05,2021-04-06,137.25,131.05,90550.0,137.25,BANKNIFTY08APR2131600PE,10:21:00,11375
129.55,2021-04-06,133.2,126.45,90550.0,130.25,BANKNIFTY08APR2131600PE,10:22:00,8875
125.0,2021-04-06,130.5,121.25,92575.0,130.5,BANKNIFTY08APR2131600PE,10:23:00,6875
125.45,2021-04-06,127.5,121.05,92575.0,126.15,BANKNIFTY08APR2131600PE,10:24:00,3450
129.95,2021-04-06,131.4,124.45,92575.0,125.9,BANKNIFTY08APR2131600PE,10:25:00,7000
122.4,2021-04-06,130.7,121.8,94775.0,130.0,BANKNIFTY08APR2131600PE,10:26:00,6800
125.3,2021-04-06,127.95,122.25,94775.0,122.4,BANKNIFTY08APR2131600PE,10:27:00,5925
121.0,2021-04-06,125.1,113.1,94775.0,125.1,BANKNIFTY08APR2131600PE,10:28:00,12350
117.6,2021-04-06,121.25,112.65,95675.0,121.25,BANKNIFTY08APR2131600PE,10:29:00,5925
114.9,2021-04-06,120.95,114.9,95675.0,117.3,BANKNIFTY08APR2131600PE,10:30:00,7350
109.35,2021-04-06,112.6,105.65,95675.0,112.0,BANKNIFTY08APR2131600PE,10:31:00,21025
111.1,2021-04-06,114.7,109.85,96825.0,110.3,BANKNIFTY08APR2131600PE,10:32:00,8325
107.55,2021-04-06,111.0,107.15,96825.0,110.75,BANKNIFTY08APR2131600PE,10:33:00,3775
110.25,2021-04-06,110.8,106.75,96825.0,107.55,BANKNIFTY08APR2131600PE,10:34:00,5275
107.85,2021-04-06,110.55,106.7,99750.0,110.55,BANKNIFTY08APR2131600PE,10:35:00,6700
102.35,2021-04-06,108.55,100.4,99750.0,107.85,BANKNIFTY08APR2131600PE,10:36:00,7425
