close,date,high,low,oi,open,symbol,time,volume
157.9,2018-11-06,161.2,101.2,358980.0,114.0,BANKNIFTY06NOV1825700CE,09:15:00,92660
162.85,2018-11-06,170.0,150.15,358980.0,150.15,BANKNIFTY06NOV1825700CE,09:16:00,102520
158.5,2018-11-06,173.0,151.75,358980.0,161.0,BANKNIFTY06NOV1825700CE,09:17:00,85700
166.55,2018-11-06,171.8,157.4,352420.0,158.8,BANKNIFTY06NOV1825700CE,09:18:00,90140
162.9,2018-11-06,171.0,159.0,352420.0,162.75,BANKNIFTY06NOV1825700CE,09:19:00,54540
166.15,2018-11-06,174.0,163.6,352420.0,165.35,BANKNIFTY06NOV1825700CE,09:20:00,41200
167.45,2018-11-06,171.8,159.45,344260.0,164.1,BANKNIFTY06NOV1825700CE,09:21:00,57440
167.0,2018-11-06,169.2,159.35,344260.0,169.2,BANKNIFTY06NOV1825700CE,09:22:00,45440
161.0,2018-11-06,168.25,161.0,344260.0,166.6,BANKNIFTY06NOV1825700CE,09:23:00,16880
155.15,2018-11-06,161.25,151.35,354160.0,161.25,BANKNIFTY06NOV1825700CE,09:24:00,35080
160.7,2018-11-06,165.0,156.0,354160.0,156.85,BANKNIFTY06NOV1825700CE,09:25:00,17460
166.75,2018-11-06,167.3,156.1,354160.0,160.7,BANKNIFTY06NOV1825700CE,09:26:00,23020
161.55,2018-11-06,167.9,161.05,353460.0,166.45,BANKNIFTY06NOV1825700CE,09:27:00,27420
161.85,2018-11-06,166.85,160.65,353460.0,162.75,BANKNIFTY06NOV1825700CE,09:28:00,14980
155.95,2018-11-06,161.85,152.15,353460.0,161.0,BANKNIFTY06NOV1825700CE,09:29:00,29840
160.25,2018-11-06,161.0,154.85,362860.0,155.25,BANKNIFTY06NOV1825700CE,09:30:00,17260
165.45,2018-11-06,169.9,158.7,362860.0,160.0,BANKNIFTY06NOV1825700CE,09:31:00,42180
171.5,2018-11-06,180.25,165.6,362860.0,166.0,BANKNIFTY06NOV1825700CE,09:32:00,52700
175.0,2018-11-06,175.75,170.4,343420.0,172.5,BANKNIFTY06NOV1825700CE,09:33:00,26740
171.5,2018-11-06,177.8,168.9,343420.0,175.75,BANKNIFTY06NOV1825700CE,09:34:00,22580
165.5,2018-11-06,170.55,164.0,343420.0,170.25,BANKNIFTY06NOV1825700CE,09:35:00,17520
162.15,2018-11-06,167.05,162.15,344320.0,164.45,BANKNIFTY06NOV1825700CE,09:36:00,16780
161.25,2018-11-06,166.35,158.0,344320.0,162.95,BANKNIFTY06NOV1825700CE,09:37:00,23320
155.7,2018-11-06,160.35,153.4,344320.0,160.3,BANKNIFTY06NOV1825700CE,09:38:00,29360
159.1,2018-11-06,160.0,155.0,343620.0,155.65,BANKNIFTY06NOV1825700CE,09:39:00,14540
151.4,2018-11-06,159.9,151.4,343620.0,159.25,BANKNIFTY06NOV1825700CE,09:40:00,27540
157.8,2018-11-06,157.8,148.85,343620.0,152.0,BANKNIFTY06NOV1825700CE,09:41:00,36140
157.15,2018-11-06,160.0,154.35,351280.0,156.25,BANKNIFTY06NOV1825700CE,09:42:00,22060
151.4,2018-11-06,157.25,151.25,351280.0,156.95,BANKNIFTY06NOV1825700CE,09:43:00,15020
157.25,2018-11-06,157.25,149.15,351280.0,152.3,BANKNIFTY06NOV1825700CE,09:44:00,15780
157.7,2018-11-06,162.75,154.55,353700.0,157.25,BANKNIFTY06NOV1825700CE,09:45:00,18980
143.25,2018-11-06,157.25,143.25,353700.0,157.0,BANKNIFTY06NOV1825700CE,09:46:00,32860
143.6,2018-11-06,147.45,140.75,353700.0,141.75,BANKNIFTY06NOV1825700CE,09:47:00,37300
146.7,2018-11-06,146.7,142.9,361600.0,144.95,BANKNIFTY06NOV1825700CE,09:48:00,34160
142.2,2018-11-06,149.65,139.2,361600.0,148.4,BANKNIFTY06NOV1825700CE,09:49:00,31480
141.0,2018-11-06,141.6,134.25,361600.0,140.5,BANKNIFTY06NOV1825700CE,09:50:00,32440
