close,date,high,low,oi,open,symbol,time,volume
44.45,2020-12-24,85.15,42.55,417475.0,85.15,BANKNIFTY24DEC2029800PE,09:15:00,127775
40.0,2020-12-24,44.6,38.0,417475.0,43.85,BANKNIFTY24DEC2029800PE,09:16:00,220150
40.65,2020-12-24,40.65,37.5,417475.0,39.5,BANKNIFTY24DEC2029800PE,09:17:00,203175
35.5,2020-12-24,43.0,35.0,417475.0,40.85,BANKNIFTY24DEC2029800PE,09:18:00,201900
34.55,2020-12-24,36.3,33.6,417475.0,35.95,BANKNIFTY24DEC2029800PE,09:19:00,194850
34.55,2020-12-24,34.8,30.5,469225.0,33.4,BANKNIFTY24DEC2029800PE,09:20:00,298800
36.1,2020-12-24,36.9,34.15,469225.0,34.55,BANKNIFTY24DEC2029800PE,09:21:00,197975
33.55,2020-12-24,36.95,33.25,469225.0,36.05,BANKNIFTY24DEC2029800PE,09:22:00,139550
33.1,2020-12-24,33.3,30.25,537625.0,32.65,BANKNIFTY24DEC2029800PE,09:23:00,162250
33.6,2020-12-24,33.75,31.45,537625.0,32.95,BANKNIFTY24DEC2029800PE,09:24:00,193450
33.65,2020-12-24,35.4,32.7,537625.0,33.1,BANKNIFTY24DEC2029800PE,09:25:00,148825
33.65,2020-12-24,34.45,33.05,630975.0,33.75,BANKNIFTY24DEC2029800PE,09:26:00,103825
34.25,2020-12-24,35.0,32.65,630975.0,34.05,BANKNIFTY24DEC2029800PE,09:27:00,88725
34.0,2020-12-24,36.35,33.7,630975.0,34.0,BANKNIFTY24DEC2029800PE,09:28:00,93925
32.5,2020-12-24,35.25,32.5,664950.0,34.1,BANKNIFTY24DEC2029800PE,09:29:00,104100
27.6,2020-12-24,33.1,27.1,664950.0,32.15,BANKNIFTY24DEC2029800PE,09:30:00,220250
29.45,2020-12-24,30.5,26.35,664950.0,27.3,BANKNIFTY24DEC2029800PE,09:31:00,120350
29.75,2020-12-24,29.9,28.45,694800.0,29.45,BANKNIFTY24DEC2029800PE,09:32:00,89150
30.75,2020-12-24,30.95,29.2,694800.0,29.85,BANKNIFTY24DEC2029800PE,09:33:00,73350
30.5,2020-12-24,31.3,29.3,694800.0,30.75,BANKNIFTY24DEC2029800PE,09:34:00,65825
29.8,2020-12-24,30.8,28.75,704475.0,30.5,BANKNIFTY24DEC2029800PE,09:35:00,46925
30.9,2020-12-24,31.25,29.45,704475.0,29.65,BANKNIFTY24DEC2029800PE,09:36:00,70650
29.8,2020-12-24,31.1,29.25,704475.0,30.85,BANKNIFTY24DEC2029800PE,09:37:00,124225
25.7,2020-12-24,29.85,25.4,740725.0,29.8,BANKNIFTY24DEC2029800PE,09:38:00,133050
23.5,2020-12-24,25.65,22.95,740725.0,25.65,BANKNIFTY24DEC2029800PE,09:39:00,241400
23.05,2020-12-24,23.75,21.0,740725.0,23.4,BANKNIFTY24DEC2029800PE,09:40:00,143025
24.6,2020-12-24,24.6,22.6,840200.0,22.8,BANKNIFTY24DEC2029800PE,09:41:00,81625
24.95,2020-12-24,25.5,23.9,840200.0,24.45,BANKNIFTY24DEC2029800PE,09:42:00,71800
24.4,2020-12-24,26.25,23.15,840200.0,25.25,BANKNIFTY24DEC2029800PE,09:43:00,139700
23.55,2020-12-24,25.25,23.3,869450.0,24.4,BANKNIFTY24DEC2029800PE,09:44:00,50175
23.85,2020-12-24,24.5,23.35,869450.0,23.7,BANKNIFTY24DEC2029800PE,09:45:00,74650
24.4,2020-12-24,24.75,22.65,869450.0,23.75,BANKNIFTY24DEC2029800PE,09:46:00,92175
23.75,2020-12-24,24.9,23.25,893925.0,24.55,BANKNIFTY24DEC2029800PE,09:47:00,83925
23.6,2020-12-24,24.95,23.05,893925.0,23.9,BANKNIFTY24DEC2029800PE,09:48:00,77575
23.7,2020-12-24,24.6,23.35,893925.0,23.8,BANKNIFTY24DEC2029800PE,09:49:00,42500
22.3,2020-12-24,23.95,22.3,909700.0,23.65,BANKNIFTY24DEC2029800PE,09:50:00,53875
20.9,2020-12-24,22.85,20.5,909700.0,22.45,BANKNIFTY24DEC2029800PE,09:51:00,115825
19.7,2020-12-24,20.6,18.0,909700.0,20.35,BANKNIFTY24DEC2029800PE,09:52:00,257675
20.0,2020-12-24,20.25,19.35,906050.0,19.6,BANKNIFTY24DEC2029800PE,09:53:00,90325
17.35,2020-12-24,20.1,16.75,906050.0,19.8,BANKNIFTY24DEC2029800PE,09:54:00,118750
18.9,2020-12-24,19.2,16.55,906050.0,16.95,BANKNIFTY24DEC2029800PE,09:55:00,147650
18.75,2020-12-24,19.0,18.05,911550.0,18.8,BANKNIFTY24DEC2029800PE,09:56:00,75375
19.6,2020-12-24,19.6,18.55,911550.0,18.85,BANKNIFTY24DEC2029800PE,09:57:00,75250
19.75,2020-12-24,19.8,18.45,911550.0,19.8,BANKNIFTY24DEC2029800PE,09:58:00,74500
20.1,2020-12-24,20.6,19.35,912150.0,19.6,BANKNIFTY24DEC2029800PE,09:59:00,90975
19.4,2020-12-24,20.65,19.2,912150.0,19.85,BANKNIFTY24DEC2029800PE,10:00:00,67950
19.55,2020-12-24,20.05,18.9,912150.0,19.4,BANKNIFTY24DEC2029800PE,10:01:00,78425
20.0,2020-12-24,20.55,19.15,931200.0,19.45,BANKNIFTY24DEC2029800PE,10:02:00,61900
21.4,2020-12-24,21.45,19.25,931200.0,19.9,BANKNIFTY24DEC2029800PE,10:03:00,52650
19.7,2020-12-24,22.1,19.65,931200.0,21.45,BANKNIFTY24DEC2029800PE,10:04:00,79550
18.7,2020-12-24,19.9,18.35,965225.0,19.55,BANKNIFTY24DEC2029800PE,10:05:00,163900
18.7,2020-12-24,19.0,18.45,965225.0,18.65,BANKNIFTY24DEC2029800PE,10:06:00,85350
