close,date,high,low,oi,open,symbol,time,volume
151.0,2018-12-07,158.0,137.65,87660.0,140.0,BANKNIFTY13DEC1826700CE,09:15:00,44020
145.3,2018-12-07,151.05,145.0,87660.0,151.0,BANKNIFTY13DEC1826700CE,09:16:00,26000
148.7,2018-12-07,150.75,143.6,108560.0,145.0,BANKNIFTY13DEC1826700CE,09:17:00,29040
151.35,2018-12-07,152.5,147.6,108560.0,149.2,BANKNIFTY13DEC1826700CE,09:18:00,33960
150.35,2018-12-07,153.0,147.7,108560.0,151.75,BANKNIFTY13DEC1826700CE,09:19:00,30080
140.5,2018-12-07,152.85,140.5,123960.0,150.6,BANKNIFTY13DEC1826700CE,09:20:00,34940
141.75,2018-12-07,143.05,137.45,123960.0,140.55,BANKNIFTY13DEC1826700CE,09:21:00,24700
143.6,2018-12-07,144.1,138.55,123960.0,141.75,BANKNIFTY13DEC1826700CE,09:22:00,18740
141.35,2018-12-07,143.6,139.75,130280.0,143.6,BANKNIFTY13DEC1826700CE,09:23:00,12200
145.85,2018-12-07,146.55,142.15,130280.0,142.15,BANKNIFTY13DEC1826700CE,09:24:00,17880
147.45,2018-12-07,148.25,142.6,130280.0,145.3,BANKNIFTY13DEC1826700CE,09:25:00,16620
150.45,2018-12-07,150.5,145.85,135560.0,147.45,BANKNIFTY13DEC1826700CE,09:26:00,14580
148.75,2018-12-07,151.0,147.25,135560.0,149.5,BANKNIFTY13DEC1826700CE,09:27:00,14200
152.0,2018-12-07,152.6,148.5,135560.0,148.6,BANKNIFTY13DEC1826700CE,09:28:00,15920
160.4,2018-12-07,164.6,150.65,140040.0,152.5,BANKNIFTY13DEC1826700CE,09:29:00,52820
162.8,2018-12-07,166.5,158.4,140040.0,158.45,BANKNIFTY13DEC1826700CE,09:30:00,19340
161.9,2018-12-07,165.9,160.95,140040.0,162.65,BANKNIFTY13DEC1826700CE,09:31:00,25660
161.0,2018-12-07,162.55,158.5,146440.0,162.0,BANKNIFTY13DEC1826700CE,09:32:00,15360
162.35,2018-12-07,162.35,159.05,146440.0,161.0,BANKNIFTY13DEC1826700CE,09:33:00,11580
159.95,2018-12-07,163.4,159.95,146440.0,162.65,BANKNIFTY13DEC1826700CE,09:34:00,15020
165.0,2018-12-07,165.0,158.7,147300.0,160.35,BANKNIFTY13DEC1826700CE,09:35:00,14680
162.0,2018-12-07,165.65,161.15,147300.0,165.0,BANKNIFTY13DEC1826700CE,09:36:00,8560
158.5,2018-12-07,162.25,157.0,147300.0,162.0,BANKNIFTY13DEC1826700CE,09:37:00,16500
161.95,2018-12-07,162.1,158.5,146640.0,158.5,BANKNIFTY13DEC1826700CE,09:38:00,5120
160.5,2018-12-07,161.95,158.05,146640.0,161.95,BANKNIFTY13DEC1826700CE,09:39:00,13280
159.25,2018-12-07,163.75,158.9,146640.0,160.15,BANKNIFTY13DEC1826700CE,09:40:00,9500
159.1,2018-12-07,159.7,156.75,150800.0,159.55,BANKNIFTY13DEC1826700CE,09:41:00,8880
156.7,2018-12-07,160.0,156.7,150800.0,159.4,BANKNIFTY13DEC1826700CE,09:42:00,8220
157.45,2018-12-07,158.75,153.65,150800.0,157.0,BANKNIFTY13DEC1826700CE,09:43:00,14180
158.9,2018-12-07,158.9,157.6,150160.0,157.8,BANKNIFTY13DEC1826700CE,09:44:00,5060
163.05,2018-12-07,163.05,158.5,150160.0,158.5,BANKNIFTY13DEC1826700CE,09:45:00,9220
163.3,2018-12-07,164.3,162.0,150160.0,164.3,BANKNIFTY13DEC1826700CE,09:46:00,9160
163.5,2018-12-07,164.3,162.25,149340.0,162.25,BANKNIFTY13DEC1826700CE,09:47:00,3820
159.35,2018-12-07,163.75,158.85,149340.0,163.5,BANKNIFTY13DEC1826700CE,09:48:00,18100
157.7,2018-12-07,159.35,157.0,149340.0,159.35,BANKNIFTY13DEC1826700CE,09:49:00,5260
160.75,2018-12-07,163.95,157.7,149340.0,157.7,BANKNIFTY13DEC1826700CE,09:50:00,8640
156.65,2018-12-07,161.75,156.3,150620.0,161.0,BANKNIFTY13DEC1826700CE,09:51:00,8900
159.05,2018-12-07,159.5,156.95,150620.0,156.95,BANKNIFTY13DEC1826700CE,09:52:00,7020
160.4,2018-12-07,161.5,159.25,154460.0,159.25,BANKNIFTY13DEC1826700CE,09:53:00,5060
161.65,2018-12-07,162.65,158.5,154460.0,160.55,BANKNIFTY13DEC1826700CE,09:54:00,5560
163.05,2018-12-07,163.95,161.15,154460.0,161.85,BANKNIFTY13DEC1826700CE,09:55:00,10580
162.55,2018-12-07,163.5,161.7,155520.0,163.05,BANKNIFTY13DEC1826700CE,09:56:00,10520
159.15,2018-12-07,163.55,159.15,155520.0,163.0,BANKNIFTY13DEC1826700CE,09:57:00,9780
158.7,2018-12-07,160.45,157.95,155520.0,160.35,BANKNIFTY13DEC1826700CE,09:58:00,8440
160.65,2018-12-07,160.75,158.4,155520.0,159.0,BANKNIFTY13DEC1826700CE,09:59:00,5500
160.1,2018-12-07,162.8,158.75,159680.0,160.4,BANKNIFTY13DEC1826700CE,10:00:00,4220
158.8,2018-12-07,161.15,158.65,159680.0,160.15,BANKNIFTY13DEC1826700CE,10:01:00,1280
159.85,2018-12-07,161.25,158.0,159680.0,158.7,BANKNIFTY13DEC1826700CE,10:02:00,5200
161.2,2018-12-07,161.2,158.9,160560.0,159.85,BANKNIFTY13DEC1826700CE,10:03:00,2060
162.15,2018-12-07,162.55,160.2,160560.0,161.2,BANKNIFTY13DEC1826700CE,10:04:00,9200
162.05,2018-12-07,163.3,161.15,160560.0,162.35,BANKNIFTY13DEC1826700CE,10:05:00,5800
163.0,2018-12-07,163.0,160.0,161320.0,162.05,BANKNIFTY13DEC1826700CE,10:06:00,6520
164.45,2018-12-07,168.35,163.1,161320.0,163.5,BANKNIFTY13DEC1826700CE,10:07:00,18980
165.0,2018-12-07,167.25,164.45,163500.0,164.45,BANKNIFTY13DEC1826700CE,10:08:00,11860
163.85,2018-12-07,166.6,163.85,163500.0,165.0,BANKNIFTY13DEC1826700CE,10:09:00,4480
161.15,2018-12-07,164.25,161.15,163500.0,163.85,BANKNIFTY13DEC1826700CE,10:10:00,8780
165.5,2018-12-07,166.7,161.7,165860.0,161.7,BANKNIFTY13DEC1826700CE,10:11:00,6700
162.5,2018-12-07,167.15,161.75,165860.0,165.5,BANKNIFTY13DEC1826700CE,10:12:00,4320
164.0,2018-12-07,164.4,162.05,165860.0,162.5,BANKNIFTY13DEC1826700CE,10:13:00,1220
162.5,2018-12-07,164.0,161.55,167280.0,164.0,BANKNIFTY13DEC1826700CE,10:14:00,2960
163.45,2018-12-07,164.2,162.5,167280.0,162.5,BANKNIFTY13DEC1826700CE,10:15:00,4380
164.25,2018-12-07,164.25,161.5,167280.0,163.1,BANKNIFTY13DEC1826700CE,10:16:00,4860
165.55,2018-12-07,166.8,163.5,168120.0,164.5,BANKNIFTY13DEC1826700CE,10:17:00,3540
165.1,2018-12-07,168.0,164.9,168120.0,165.1,BANKNIFTY13DEC1826700CE,10:18:00,8220
162.45,2018-12-07,165.9,162.45,168120.0,165.0,BANKNIFTY13DEC1826700CE,10:19:00,5700
162.5,2018-12-07,163.65,162.25,168520.0,162.45,BANKNIFTY13DEC1826700CE,10:20:00,2220
161.55,2018-12-07,163.55,161.5,168520.0,162.5,BANKNIFTY13DEC1826700CE,10:21:00,6160
163.4,2018-12-07,163.4,161.8,168520.0,161.8,BANKNIFTY13DEC1826700CE,10:22:00,3080
171.25,2018-12-07,178.0,164.0,169580.0,164.0,BANKNIFTY13DEC1826700CE,10:23:00,33800
174.55,2018-12-07,176.85,171.3,169580.0,172.85,BANKNIFTY13DEC1826700CE,10:24:00,33640
173.1,2018-12-07,177.1,172.1,169580.0,174.9,BANKNIFTY13DEC1826700CE,10:25:00,17740
174.7,2018-12-07,176.0,171.1,164640.0,172.75,BANKNIFTY13DEC1826700CE,10:26:00,17080
176.0,2018-12-07,178.6,175.25,164640.0,175.25,BANKNIFTY13DEC1826700CE,10:27:00,10100
173.3,2018-12-07,176.2,172.05,164640.0,176.0,BANKNIFTY13DEC1826700CE,10:28:00,8920
175.55,2018-12-07,176.6,173.7,162060.0,174.0,BANKNIFTY13DEC1826700CE,10:29:00,5560
175.4,2018-12-07,176.15,173.65,162060.0,175.5,BANKNIFTY13DEC1826700CE,10:30:00,7440
173.25,2018-12-07,175.0,173.05,162060.0,174.05,BANKNIFTY13DEC1826700CE,10:31:00,5320
174.0,2018-12-07,175.55,172.0,164980.0,173.75,BANKNIFTY13DEC1826700CE,10:32:00,12880
173.75,2018-12-07,175.8,173.3,164980.0,174.95,BANKNIFTY13DEC1826700CE,10:33:00,9020
176.6,2018-12-07,177.45,173.85,164980.0,173.85,BANKNIFTY13DEC1826700CE,10:34:00,16120
180.85,2018-12-07,184.8,176.9,165080.0,176.9,BANKNIFTY13DEC1826700CE,10:35:00,18780
178.55,2018-12-07,182.7,177.55,165080.0,181.45,BANKNIFTY13DEC1826700CE,10:36:00,15340
177.8,2018-12-07,179.9,177.7,165080.0,178.5,BANKNIFTY13DEC1826700CE,10:37:00,12000
179.7,2018-12-07,180.0,177.0,165080.0,177.8,BANKNIFTY13DEC1826700CE,10:38:00,3060
178.7,2018-12-07,182.2,178.65,164280.0,180.0,BANKNIFTY13DEC1826700CE,10:39:00,6920
179.65,2018-12-07,181.0,178.5,164280.0,180.5,BANKNIFTY13DEC1826700CE,10:40:00,2420
178.85,2018-12-07,180.9,178.5,162380.0,179.5,BANKNIFTY13DEC1826700CE,10:41:00,2840
177.7,2018-12-07,178.95,177.0,162380.0,178.85,BANKNIFTY13DEC1826700CE,10:42:00,2440
173.65,2018-12-07,177.7,172.6,162380.0,177.7,BANKNIFTY13DEC1826700CE,10:43:00,5520
175.95,2018-12-07,176.0,173.15,161780.0,173.65,BANKNIFTY13DEC1826700CE,10:44:00,4420
175.3,2018-12-07,175.85,174.0,161780.0,175.85,BANKNIFTY13DEC1826700CE,10:45:00,3580
174.85,2018-12-07,176.0,174.85,161780.0,175.3,BANKNIFTY13DEC1826700CE,10:46:00,1260
177.1,2018-12-07,178.45,174.85,161780.0,174.85,BANKNIFTY13DEC1826700CE,10:47:00,7920
175.1,2018-12-07,177.45,174.7,162320.0,177.1,BANKNIFTY13DEC1826700CE,10:48:00,2820
176.15,2018-12-07,176.55,174.4,162320.0,175.1,BANKNIFTY13DEC1826700CE,10:49:00,2660
173.7,2018-12-07,176.45,173.35,162140.0,176.15,BANKNIFTY13DEC1826700CE,10:50:00,5200
171.25,2018-12-07,174.5,171.25,162140.0,173.7,BANKNIFTY13DEC1826700CE,10:51:00,6860
173.6,2018-12-07,174.55,170.9,162140.0,172.0,BANKNIFTY13DEC1826700CE,10:52:00,4060
174.0,2018-12-07,175.0,172.95,162960.0,173.6,BANKNIFTY13DEC1826700CE,10:53:00,3080
173.55,2018-12-07,175.85,173.4,162960.0,174.0,BANKNIFTY13DEC1826700CE,10:54:00,2140
176.1,2018-12-07,176.8,173.55,162960.0,173.55,BANKNIFTY13DEC1826700CE,10:55:00,1720
175.7,2018-12-07,176.4,174.85,163580.0,176.0,BANKNIFTY13DEC1826700CE,10:56:00,1840
176.0,2018-12-07,176.7,174.0,163580.0,175.75,BANKNIFTY13DEC1826700CE,10:57:00,1980
175.0,2018-12-07,175.9,174.05,163580.0,175.75,BANKNIFTY13DEC1826700CE,10:58:00,1720
174.65,2018-12-07,176.4,173.3,163580.0,175.0,BANKNIFTY13DEC1826700CE,10:59:00,4300
175.6,2018-12-07,176.0,174.35,164460.0,174.65,BANKNIFTY13DEC1826700CE,11:00:00,2180
176.85,2018-12-07,177.0,174.9,164460.0,175.45,BANKNIFTY13DEC1826700CE,11:01:00,4300
175.9,2018-12-07,177.4,175.8,165160.0,176.85,BANKNIFTY13DEC1826700CE,11:02:00,4580
175.5,2018-12-07,176.6,174.1,165160.0,175.9,BANKNIFTY13DEC1826700CE,11:03:00,6240
178.5,2018-12-07,178.7,175.1,165160.0,175.5,BANKNIFTY13DEC1826700CE,11:04:00,5500
173.3,2018-12-07,178.5,173.0,165160.0,178.5,BANKNIFTY13DEC1826700CE,11:05:00,5600
175.15,2018-12-07,176.0,173.15,164800.0,173.15,BANKNIFTY13DEC1826700CE,11:06:00,1200
176.5,2018-12-07,177.0,174.8,164800.0,175.15,BANKNIFTY13DEC1826700CE,11:07:00,900
178.6,2018-12-07,178.6,175.6,163460.0,176.9,BANKNIFTY13DEC1826700CE,11:08:00,4560
179.4,2018-12-07,179.45,176.9,163460.0,178.2,BANKNIFTY13DEC1826700CE,11:09:00,4000
177.75,2018-12-07,179.45,177.0,163460.0,179.4,BANKNIFTY13DEC1826700CE,11:10:00,5660
179.6,2018-12-07,180.55,177.75,164240.0,177.75,BANKNIFTY13DEC1826700CE,11:11:00,4800
177.55,2018-12-07,179.6,177.25,164240.0,179.6,BANKNIFTY13DEC1826700CE,11:12:00,1740
176.4,2018-12-07,177.75,176.15,164240.0,177.55,BANKNIFTY13DEC1826700CE,11:13:00,2180
173.0,2018-12-07,176.4,173.0,164560.0,176.1,BANKNIFTY13DEC1826700CE,11:14:00,3960
172.7,2018-12-07,173.55,171.5,164560.0,173.55,BANKNIFTY13DEC1826700CE,11:15:00,5260
172.25,2018-12-07,172.7,170.95,164560.0,172.7,BANKNIFTY13DEC1826700CE,11:16:00,5500
166.0,2018-12-07,172.5,165.65,165280.0,172.5,BANKNIFTY13DEC1826700CE,11:17:00,17120
165.45,2018-12-07,166.0,163.05,165280.0,166.0,BANKNIFTY13DEC1826700CE,11:18:00,9420
164.65,2018-12-07,166.8,164.0,165280.0,165.5,BANKNIFTY13DEC1826700CE,11:19:00,4640
168.15,2018-12-07,168.15,164.65,163940.0,164.65,BANKNIFTY13DEC1826700CE,11:20:00,4960
169.0,2018-12-07,169.7,167.5,163940.0,167.6,BANKNIFTY13DEC1826700CE,11:21:00,7320
169.0,2018-12-07,169.45,167.85,163940.0,169.0,BANKNIFTY13DEC1826700CE,11:22:00,5480
171.1,2018-12-07,171.5,168.8,165060.0,169.4,BANKNIFTY13DEC1826700CE,11:23:00,5480
169.85,2018-12-07,171.9,168.85,165060.0,171.35,BANKNIFTY13DEC1826700CE,11:24:00,2700
175.65,2018-12-07,175.7,169.9,165060.0,169.9,BANKNIFTY13DEC1826700CE,11:25:00,8960
175.85,2018-12-07,176.75,174.6,167040.0,174.65,BANKNIFTY13DEC1826700CE,11:26:00,6260
