close,date,high,low,oi,open,symbol,time,volume
50.0,2020-03-09,52.1,20.8,40600.0,52.1,BANKNIFTY12MAR2028400CE,09:15:00,14660
52.95,2020-03-09,57.35,50.2,40600.0,50.2,BANKNIFTY12MAR2028400CE,09:16:00,19420
51.95,2020-03-09,59.45,51.05,49200.0,52.6,BANKNIFTY12MAR2028400CE,09:17:00,34240
52.0,2020-03-09,52.45,49.2,49200.0,52.0,BANKNIFTY12MAR2028400CE,09:18:00,11040
49.95,2020-03-09,52.2,49.25,49200.0,51.65,BANKNIFTY12MAR2028400CE,09:19:00,15160
49.65,2020-03-09,51.0,49.0,66780.0,49.95,BANKNIFTY12MAR2028400CE,09:20:00,20300
46.25,2020-03-09,50.2,46.05,66780.0,49.7,BANKNIFTY12MAR2028400CE,09:21:00,14720
46.15,2020-03-09,47.15,44.65,66780.0,45.1,BANKNIFTY12MAR2028400CE,09:22:00,9280
47.2,2020-03-09,47.75,45.35,78180.0,46.15,BANKNIFTY12MAR2028400CE,09:23:00,10080
47.85,2020-03-09,49.0,47.0,78180.0,47.45,BANKNIFTY12MAR2028400CE,09:24:00,18120
48.25,2020-03-09,49.2,47.35,78180.0,47.35,BANKNIFTY12MAR2028400CE,09:25:00,4660
46.5,2020-03-09,48.15,45.55,91400.0,47.8,BANKNIFTY12MAR2028400CE,09:26:00,2780
44.75,2020-03-09,45.55,41.4,91400.0,45.55,BANKNIFTY12MAR2028400CE,09:27:00,14660
42.6,2020-03-09,44.15,41.65,91400.0,44.1,BANKNIFTY12MAR2028400CE,09:28:00,5060
42.1,2020-03-09,43.9,41.15,98240.0,42.1,BANKNIFTY12MAR2028400CE,09:29:00,6160
42.6,2020-03-09,43.15,40.9,98240.0,41.35,BANKNIFTY12MAR2028400CE,09:30:00,2960
42.45,2020-03-09,44.45,42.0,98240.0,42.45,BANKNIFTY12MAR2028400CE,09:31:00,4940
42.5,2020-03-09,43.05,40.15,102080.0,42.4,BANKNIFTY12MAR2028400CE,09:32:00,11260
41.35,2020-03-09,42.5,41.3,102080.0,42.05,BANKNIFTY12MAR2028400CE,09:33:00,7320
42.1,2020-03-09,43.05,40.95,102080.0,41.35,BANKNIFTY12MAR2028400CE,09:34:00,9200
41.75,2020-03-09,41.85,40.0,105880.0,41.45,BANKNIFTY12MAR2028400CE,09:35:00,6220
40.0,2020-03-09,41.25,39.7,105880.0,41.25,BANKNIFTY12MAR2028400CE,09:36:00,7740
38.6,2020-03-09,40.0,36.0,105880.0,40.0,BANKNIFTY12MAR2028400CE,09:37:00,13120
37.55,2020-03-09,38.6,34.35,103760.0,38.6,BANKNIFTY12MAR2028400CE,09:38:00,41580
36.4,2020-03-09,38.6,35.95,103760.0,37.55,BANKNIFTY12MAR2028400CE,09:39:00,23360
40.35,2020-03-09,40.35,36.2,103760.0,36.55,BANKNIFTY12MAR2028400CE,09:40:00,14880
39.3,2020-03-09,40.95,37.65,71540.0,40.6,BANKNIFTY12MAR2028400CE,09:41:00,16940
38.55,2020-03-09,39.3,36.2,71540.0,39.3,BANKNIFTY12MAR2028400CE,09:42:00,5100
38.0,2020-03-09,38.85,37.7,71540.0,38.6,BANKNIFTY12MAR2028400CE,09:43:00,4120
37.95,2020-03-09,38.6,36.95,65120.0,38.05,BANKNIFTY12MAR2028400CE,09:44:00,2220
36.25,2020-03-09,38.3,35.6,65120.0,38.2,BANKNIFTY12MAR2028400CE,09:45:00,7760
34.15,2020-03-09,35.35,33.5,65120.0,35.35,BANKNIFTY12MAR2028400CE,09:46:00,6960
34.7,2020-03-09,35.6,33.5,66020.0,34.15,BANKNIFTY12MAR2028400CE,09:47:00,5800
35.55,2020-03-09,36.2,33.9,66020.0,34.8,BANKNIFTY12MAR2028400CE,09:48:00,3960
34.65,2020-03-09,35.7,32.9,66020.0,35.55,BANKNIFTY12MAR2028400CE,09:49:00,6560
35.0,2020-03-09,36.0,34.1,65560.0,34.5,BANKNIFTY12MAR2028400CE,09:50:00,4540
36.4,2020-03-09,38.25,34.6,65560.0,35.25,BANKNIFTY12MAR2028400CE,09:51:00,7740
37.4,2020-03-09,38.0,36.4,65560.0,36.4,BANKNIFTY12MAR2028400CE,09:52:00,1500
36.55,2020-03-09,37.55,36.5,65220.0,37.25,BANKNIFTY12MAR2028400CE,09:53:00,5280
35.55,2020-03-09,37.55,35.3,65220.0,36.7,BANKNIFTY12MAR2028400CE,09:54:00,1440
34.25,2020-03-09,35.55,33.65,65220.0,35.55,BANKNIFTY12MAR2028400CE,09:55:00,4140
34.4,2020-03-09,35.2,33.9,66840.0,34.25,BANKNIFTY12MAR2028400CE,09:56:00,2340
33.1,2020-03-09,34.2,32.5,66840.0,34.2,BANKNIFTY12MAR2028400CE,09:57:00,2720
34.0,2020-03-09,34.0,32.2,66840.0,33.5,BANKNIFTY12MAR2028400CE,09:58:00,6860
32.75,2020-03-09,33.7,32.35,67780.0,33.6,BANKNIFTY12MAR2028400CE,09:59:00,6520
32.4,2020-03-09,33.65,32.4,67780.0,33.65,BANKNIFTY12MAR2028400CE,10:00:00,1280
31.9,2020-03-09,32.75,31.45,67780.0,32.4,BANKNIFTY12MAR2028400CE,10:01:00,7960
31.75,2020-03-09,32.35,31.45,68160.0,31.9,BANKNIFTY12MAR2028400CE,10:02:00,2160
31.5,2020-03-09,32.1,30.55,68160.0,32.1,BANKNIFTY12MAR2028400CE,10:03:00,3800
33.0,2020-03-09,33.1,31.5,68160.0,31.5,BANKNIFTY12MAR2028400CE,10:04:00,4360
33.2,2020-03-09,33.65,32.2,70220.0,33.2,BANKNIFTY12MAR2028400CE,10:05:00,4760
33.4,2020-03-09,33.4,32.25,70220.0,33.2,BANKNIFTY12MAR2028400CE,10:06:00,3500
33.7,2020-03-09,35.1,33.05,70220.0,33.4,BANKNIFTY12MAR2028400CE,10:07:00,7480
33.7,2020-03-09,34.35,33.45,71140.0,34.0,BANKNIFTY12MAR2028400CE,10:08:00,1200
34.25,2020-03-09,34.25,33.2,71140.0,33.7,BANKNIFTY12MAR2028400CE,10:09:00,1740
36.5,2020-03-09,37.7,34.1,71140.0,34.1,BANKNIFTY12MAR2028400CE,10:10:00,5380
36.1,2020-03-09,37.1,35.3,72520.0,36.0,BANKNIFTY12MAR2028400CE,10:11:00,4440
36.0,2020-03-09,36.3,35.25,72520.0,36.05,BANKNIFTY12MAR2028400CE,10:12:00,8360
36.0,2020-03-09,36.45,35.05,72520.0,36.0,BANKNIFTY12MAR2028400CE,10:13:00,5200
36.3,2020-03-09,37.1,35.75,69600.0,36.0,BANKNIFTY12MAR2028400CE,10:14:00,5880
36.15,2020-03-09,36.6,35.4,69600.0,36.3,BANKNIFTY12MAR2028400CE,10:15:00,5460
35.8,2020-03-09,36.15,35.4,69600.0,36.0,BANKNIFTY12MAR2028400CE,10:16:00,1980
35.65,2020-03-09,37.05,35.25,74640.0,35.8,BANKNIFTY12MAR2028400CE,10:17:00,4820
36.15,2020-03-09,36.15,34.6,74640.0,35.65,BANKNIFTY12MAR2028400CE,10:18:00,2520
