close,date,high,low,oi,open,symbol,time,volume
173.0,2021-01-27,234.95,173.0,221200.0,190.0,BANKNIFTY28JAN2130900PE,09:15:00,116400
188.25,2021-01-27,198.8,150.4,221200.0,170.2,BANKNIFTY28JAN2130900PE,09:16:00,118225
194.25,2021-01-27,195.0,180.1,230125.0,185.1,BANKNIFTY28JAN2130900PE,09:17:00,88025
199.25,2021-01-27,209.9,193.7,230125.0,195.25,BANKNIFTY28JAN2130900PE,09:18:00,91275
190.7,2021-01-27,204.6,190.35,230125.0,200.4,BANKNIFTY28JAN2130900PE,09:19:00,51025
197.85,2021-01-27,205.95,176.2,251875.0,187.2,BANKNIFTY28JAN2130900PE,09:20:00,148550
215.35,2021-01-27,224.5,199.0,251875.0,203.3,BANKNIFTY28JAN2130900PE,09:21:00,110850
222.0,2021-01-27,226.45,214.6,251875.0,217.3,BANKNIFTY28JAN2130900PE,09:22:00,121050
229.35,2021-01-27,229.35,213.0,278875.0,223.85,BANKNIFTY28JAN2130900PE,09:23:00,60700
224.1,2021-01-27,236.2,217.95,278875.0,231.45,BANKNIFTY28JAN2130900PE,09:24:00,79325
239.8,2021-01-27,255.0,220.0,278875.0,222.15,BANKNIFTY28JAN2130900PE,09:25:00,92150
205.85,2021-01-27,239.3,205.85,295550.0,238.25,BANKNIFTY28JAN2130900PE,09:26:00,72400
202.7,2021-01-27,207.5,187.95,295550.0,204.25,BANKNIFTY28JAN2130900PE,09:27:00,90000
207.55,2021-01-27,222.0,200.75,295550.0,201.65,BANKNIFTY28JAN2130900PE,09:28:00,56975
207.9,2021-01-27,208.85,197.05,298475.0,207.0,BANKNIFTY28JAN2130900PE,09:29:00,45200
216.8,2021-01-27,220.5,205.0,298475.0,205.0,BANKNIFTY28JAN2130900PE,09:30:00,58675
219.0,2021-01-27,225.45,216.65,298475.0,216.65,BANKNIFTY28JAN2130900PE,09:31:00,54800
217.7,2021-01-27,223.6,213.7,299050.0,219.5,BANKNIFTY28JAN2130900PE,09:32:00,30125
218.35,2021-01-27,224.0,215.05,299050.0,217.5,BANKNIFTY28JAN2130900PE,09:33:00,40650
220.45,2021-01-27,222.6,201.85,299050.0,219.75,BANKNIFTY28JAN2130900PE,09:34:00,64475
221.0,2021-01-27,230.6,214.95,313150.0,224.8,BANKNIFTY28JAN2130900PE,09:35:00,71075
243.05,2021-01-27,243.35,219.0,313150.0,220.8,BANKNIFTY28JAN2130900PE,09:36:00,64850
241.45,2021-01-27,251.3,236.9,313150.0,249.0,BANKNIFTY28JAN2130900PE,09:37:00,94025
264.45,2021-01-27,288.0,241.65,306625.0,241.65,BANKNIFTY28JAN2130900PE,09:38:00,159375
275.05,2021-01-27,278.2,253.0,306625.0,265.1,BANKNIFTY28JAN2130900PE,09:39:00,119000
267.95,2021-01-27,298.85,260.0,306625.0,277.2,BANKNIFTY28JAN2130900PE,09:40:00,153525
264.9,2021-01-27,278.4,264.9,312050.0,271.0,BANKNIFTY28JAN2130900PE,09:41:00,57125
274.0,2021-01-27,274.8,260.0,312050.0,263.15,BANKNIFTY28JAN2130900PE,09:42:00,45975
271.05,2021-01-27,286.0,263.0,312050.0,274.9,BANKNIFTY28JAN2130900PE,09:43:00,83775
275.0,2021-01-27,284.1,267.2,319075.0,269.75,BANKNIFTY28JAN2130900PE,09:44:00,66800
300.5,2021-01-27,308.0,274.25,319075.0,274.6,BANKNIFTY28JAN2130900PE,09:45:00,211275
308.7,2021-01-27,313.7,292.15,319075.0,301.1,BANKNIFTY28JAN2130900PE,09:46:00,143325
313.6,2021-01-27,315.0,300.0,320175.0,307.6,BANKNIFTY28JAN2130900PE,09:47:00,107000
305.35,2021-01-27,313.05,301.6,320175.0,309.75,BANKNIFTY28JAN2130900PE,09:48:00,87425
314.95,2021-01-27,320.0,305.8,320175.0,305.8,BANKNIFTY28JAN2130900PE,09:49:00,102400
317.55,2021-01-27,323.4,301.1,306925.0,315.55,BANKNIFTY28JAN2130900PE,09:50:00,128175
320.75,2021-01-27,330.0,316.8,306925.0,318.5,BANKNIFTY28JAN2130900PE,09:51:00,97400
310.5,2021-01-27,325.3,309.0,306925.0,323.15,BANKNIFTY28JAN2130900PE,09:52:00,68875
284.9,2021-01-27,310.7,281.0,311125.0,310.7,BANKNIFTY28JAN2130900PE,09:53:00,112150
299.7,2021-01-27,304.1,284.55,311125.0,284.95,BANKNIFTY28JAN2130900PE,09:54:00,62325
265.5,2021-01-27,299.4,265.0,311125.0,299.4,BANKNIFTY28JAN2130900PE,09:55:00,100925
280.05,2021-01-27,281.9,261.5,309250.0,264.6,BANKNIFTY28JAN2130900PE,09:56:00,61800
268.4,2021-01-27,279.45,257.55,309250.0,277.75,BANKNIFTY28JAN2130900PE,09:57:00,63800
276.95,2021-01-27,280.6,268.2,309250.0,268.95,BANKNIFTY28JAN2130900PE,09:58:00,40200
291.0,2021-01-27,302.0,274.95,335900.0,276.85,BANKNIFTY28JAN2130900PE,09:59:00,86725
294.75,2021-01-27,306.35,290.0,335900.0,290.0,BANKNIFTY28JAN2130900PE,10:00:00,88050
295.8,2021-01-27,299.3,280.35,335900.0,295.8,BANKNIFTY28JAN2130900PE,10:01:00,48075
289.3,2021-01-27,297.8,276.7,333950.0,296.2,BANKNIFTY28JAN2130900PE,10:02:00,41900
276.95,2021-01-27,291.95,276.95,333950.0,289.3,BANKNIFTY28JAN2130900PE,10:03:00,24050
285.9,2021-01-27,287.0,272.35,333950.0,272.35,BANKNIFTY28JAN2130900PE,10:04:00,45000
275.05,2021-01-27,286.15,262.0,313350.0,286.15,BANKNIFTY28JAN2130900PE,10:05:00,65775
281.9,2021-01-27,282.0,265.8,313350.0,275.1,BANKNIFTY28JAN2130900PE,10:06:00,42275
257.7,2021-01-27,281.3,256.6,313350.0,281.3,BANKNIFTY28JAN2130900PE,10:07:00,56250
253.5,2021-01-27,264.75,244.15,332775.0,250.2,BANKNIFTY28JAN2130900PE,10:08:00,91225
259.8,2021-01-27,268.8,250.05,332775.0,253.4,BANKNIFTY28JAN2130900PE,10:09:00,47975
265.8,2021-01-27,270.3,242.35,332775.0,255.45,BANKNIFTY28JAN2130900PE,10:10:00,62825
262.75,2021-01-27,268.35,253.35,353550.0,263.55,BANKNIFTY28JAN2130900PE,10:11:00,35675
253.6,2021-01-27,266.45,248.85,353550.0,264.2,BANKNIFTY28JAN2130900PE,10:12:00,62275
253.25,2021-01-27,259.3,247.55,353550.0,254.45,BANKNIFTY28JAN2130900PE,10:13:00,29625
232.85,2021-01-27,257.15,232.85,380925.0,253.25,BANKNIFTY28JAN2130900PE,10:14:00,53500
258.35,2021-01-27,258.35,236.9,380925.0,236.9,BANKNIFTY28JAN2130900PE,10:15:00,48900
257.9,2021-01-27,262.5,250.5,380925.0,257.95,BANKNIFTY28JAN2130900PE,10:16:00,40400
269.75,2021-01-27,271.05,256.2,393300.0,256.2,BANKNIFTY28JAN2130900PE,10:17:00,59950
272.5,2021-01-27,273.35,261.4,393300.0,268.8,BANKNIFTY28JAN2130900PE,10:18:00,43300
264.7,2021-01-27,278.3,261.0,393300.0,275.45,BANKNIFTY28JAN2130900PE,10:19:00,54275
272.15,2021-01-27,274.4,265.45,405675.0,266.45,BANKNIFTY28JAN2130900PE,10:20:00,27775
256.85,2021-01-27,272.0,249.1,405675.0,270.5,BANKNIFTY28JAN2130900PE,10:21:00,63675
260.65,2021-01-27,270.95,255.6,405675.0,255.6,BANKNIFTY28JAN2130900PE,10:22:00,39550
264.55,2021-01-27,271.45,261.0,418600.0,261.0,BANKNIFTY28JAN2130900PE,10:23:00,27350
278.3,2021-01-27,281.3,266.75,418600.0,266.75,BANKNIFTY28JAN2130900PE,10:24:00,63800
271.6,2021-01-27,282.6,268.45,418600.0,279.8,BANKNIFTY28JAN2130900PE,10:25:00,48550
264.05,2021-01-27,283.6,263.3,428950.0,272.4,BANKNIFTY28JAN2130900PE,10:26:00,51025
271.3,2021-01-27,272.6,262.5,428950.0,263.65,BANKNIFTY28JAN2130900PE,10:27:00,23825
275.0,2021-01-27,275.65,268.45,428950.0,271.95,BANKNIFTY28JAN2130900PE,10:28:00,33150
274.2,2021-01-27,275.5,265.3,432525.0,274.7,BANKNIFTY28JAN2130900PE,10:29:00,31875
265.55,2021-01-27,278.6,263.0,432525.0,272.45,BANKNIFTY28JAN2130900PE,10:30:00,55750
277.85,2021-01-27,277.85,264.05,432525.0,267.15,BANKNIFTY28JAN2130900PE,10:31:00,36700
268.25,2021-01-27,277.75,266.6,453700.0,275.6,BANKNIFTY28JAN2130900PE,10:32:00,29300
272.1,2021-01-27,275.65,269.0,453700.0,269.5,BANKNIFTY28JAN2130900PE,10:33:00,37125
