close,date,high,low,oi,open,symbol,time,volume
40.55,2019-11-05,43.4,31.3,514380.0,38.75,BANKNIFTY07NOV1929500PE,09:15:00,40040
45.5,2019-11-05,48.75,40.8,514380.0,40.8,BANKNIFTY07NOV1929500PE,09:16:00,43380
40.55,2019-11-05,46.3,40.15,525780.0,45.75,BANKNIFTY07NOV1929500PE,09:17:00,35800
41.75,2019-11-05,44.0,40.4,525780.0,40.4,BANKNIFTY07NOV1929500PE,09:18:00,31720
41.2,2019-11-05,43.7,40.55,525780.0,41.75,BANKNIFTY07NOV1929500PE,09:19:00,29740
40.7,2019-11-05,42.0,39.3,542900.0,41.05,BANKNIFTY07NOV1929500PE,09:20:00,33880
37.85,2019-11-05,40.1,34.65,542900.0,40.1,BANKNIFTY07NOV1929500PE,09:21:00,29600
39.75,2019-11-05,40.2,36.85,542900.0,37.75,BANKNIFTY07NOV1929500PE,09:22:00,34120
45.0,2019-11-05,45.85,39.3,558700.0,40.0,BANKNIFTY07NOV1929500PE,09:23:00,39600
42.35,2019-11-05,45.55,42.35,558700.0,45.15,BANKNIFTY07NOV1929500PE,09:24:00,25880
45.3,2019-11-05,48.8,42.1,558700.0,42.45,BANKNIFTY07NOV1929500PE,09:25:00,42060
46.8,2019-11-05,47.2,45.1,561620.0,45.7,BANKNIFTY07NOV1929500PE,09:26:00,42820
46.3,2019-11-05,47.85,45.4,561620.0,46.4,BANKNIFTY07NOV1929500PE,09:27:00,48320
44.4,2019-11-05,47.2,43.2,561620.0,46.25,BANKNIFTY07NOV1929500PE,09:28:00,41380
42.65,2019-11-05,43.9,41.85,558940.0,43.7,BANKNIFTY07NOV1929500PE,09:29:00,30500
44.0,2019-11-05,44.55,42.3,558940.0,42.9,BANKNIFTY07NOV1929500PE,09:30:00,23200
43.8,2019-11-05,44.35,42.45,558940.0,43.75,BANKNIFTY07NOV1929500PE,09:31:00,18020
44.65,2019-11-05,44.65,43.1,568620.0,43.85,BANKNIFTY07NOV1929500PE,09:32:00,15040
46.95,2019-11-05,48.4,44.4,568620.0,45.4,BANKNIFTY07NOV1929500PE,09:33:00,31680
42.45,2019-11-05,46.7,42.45,568620.0,46.7,BANKNIFTY07NOV1929500PE,09:34:00,31400
37.6,2019-11-05,44.0,37.6,582660.0,42.55,BANKNIFTY07NOV1929500PE,09:35:00,54060
40.9,2019-11-05,41.0,38.0,582660.0,38.15,BANKNIFTY07NOV1929500PE,09:36:00,39340
41.4,2019-11-05,41.65,40.05,582660.0,41.05,BANKNIFTY07NOV1929500PE,09:37:00,18680
39.5,2019-11-05,42.3,39.3,588260.0,41.75,BANKNIFTY07NOV1929500PE,09:38:00,16540
36.95,2019-11-05,40.1,36.95,588260.0,39.4,BANKNIFTY07NOV1929500PE,09:39:00,15980
35.4,2019-11-05,37.0,33.75,588260.0,37.0,BANKNIFTY07NOV1929500PE,09:40:00,34340
36.55,2019-11-05,36.75,35.0,577580.0,35.15,BANKNIFTY07NOV1929500PE,09:41:00,12440
37.1,2019-11-05,38.05,35.4,577580.0,36.55,BANKNIFTY07NOV1929500PE,09:42:00,19860
36.05,2019-11-05,38.2,36.05,577580.0,37.1,BANKNIFTY07NOV1929500PE,09:43:00,10000
36.9,2019-11-05,37.4,35.4,579320.0,36.45,BANKNIFTY07NOV1929500PE,09:44:00,14700
34.6,2019-11-05,36.85,33.15,579320.0,36.85,BANKNIFTY07NOV1929500PE,09:45:00,23320
34.25,2019-11-05,34.85,33.0,579320.0,34.55,BANKNIFTY07NOV1929500PE,09:46:00,16360
33.65,2019-11-05,35.15,33.55,587960.0,34.5,BANKNIFTY07NOV1929500PE,09:47:00,16480
34.45,2019-11-05,34.75,33.7,587960.0,33.7,BANKNIFTY07NOV1929500PE,09:48:00,9640
34.3,2019-11-05,34.35,32.85,587960.0,34.2,BANKNIFTY07NOV1929500PE,09:49:00,11320
34.75,2019-11-05,35.1,34.1,587660.0,34.4,BANKNIFTY07NOV1929500PE,09:50:00,20800
35.5,2019-11-05,35.5,34.7,587660.0,34.85,BANKNIFTY07NOV1929500PE,09:51:00,8460
35.45,2019-11-05,35.9,34.65,587660.0,35.45,BANKNIFTY07NOV1929500PE,09:52:00,15480
35.45,2019-11-05,36.25,35.0,583000.0,35.45,BANKNIFTY07NOV1929500PE,09:53:00,8660
36.5,2019-11-05,36.5,34.9,583000.0,35.45,BANKNIFTY07NOV1929500PE,09:54:00,11560
36.0,2019-11-05,37.15,35.6,583000.0,35.6,BANKNIFTY07NOV1929500PE,09:55:00,21360
