close,date,high,low,oi,open,symbol,time,volume
141.15,2020-01-31,160.0,139.5,14920.0,159.85,BANKNIFTY06FEB2031900CE,09:15:00,7180
148.2,2020-01-31,148.2,134.75,14920.0,141.15,BANKNIFTY06FEB2031900CE,09:16:00,6740
147.05,2020-01-31,152.3,146.4,20120.0,147.05,BANKNIFTY06FEB2031900CE,09:17:00,7320
149.0,2020-01-31,151.9,145.6,20120.0,145.9,BANKNIFTY06FEB2031900CE,09:18:00,3480
145.1,2020-01-31,150.35,141.85,20120.0,149.0,BANKNIFTY06FEB2031900CE,09:19:00,10260
153.65,2020-01-31,155.55,144.8,25340.0,145.5,BANKNIFTY06FEB2031900CE,09:20:00,4540
152.25,2020-01-31,153.65,148.0,25340.0,151.8,BANKNIFTY06FEB2031900CE,09:21:00,2440
156.85,2020-01-31,158.15,148.0,25340.0,152.75,BANKNIFTY06FEB2031900CE,09:22:00,5660
164.35,2020-01-31,168.0,155.2,28420.0,157.0,BANKNIFTY06FEB2031900CE,09:23:00,8560
168.4,2020-01-31,170.0,162.0,28420.0,165.1,BANKNIFTY06FEB2031900CE,09:24:00,7040
176.95,2020-01-31,181.85,170.0,28420.0,170.0,BANKNIFTY06FEB2031900CE,09:25:00,9540
171.25,2020-01-31,181.85,169.95,29560.0,177.5,BANKNIFTY06FEB2031900CE,09:26:00,10860
172.85,2020-01-31,172.85,165.0,29560.0,170.85,BANKNIFTY06FEB2031900CE,09:27:00,6400
177.6,2020-01-31,179.6,172.85,29560.0,172.85,BANKNIFTY06FEB2031900CE,09:28:00,3240
179.2,2020-01-31,179.2,170.25,31540.0,177.6,BANKNIFTY06FEB2031900CE,09:29:00,4080
172.4,2020-01-31,179.2,171.65,31540.0,179.2,BANKNIFTY06FEB2031900CE,09:30:00,5820
178.45,2020-01-31,179.5,172.4,31540.0,172.4,BANKNIFTY06FEB2031900CE,09:31:00,7680
178.35,2020-01-31,181.9,173.7,38200.0,177.25,BANKNIFTY06FEB2031900CE,09:32:00,4760
179.05,2020-01-31,181.0,177.0,38200.0,179.6,BANKNIFTY06FEB2031900CE,09:33:00,6480
176.1,2020-01-31,179.65,172.2,38200.0,178.75,BANKNIFTY06FEB2031900CE,09:34:00,5800
178.75,2020-01-31,179.55,174.6,39180.0,176.35,BANKNIFTY06FEB2031900CE,09:35:00,1640
174.8,2020-01-31,178.75,174.8,39180.0,178.75,BANKNIFTY06FEB2031900CE,09:36:00,3060
174.5,2020-01-31,176.05,169.75,39180.0,173.45,BANKNIFTY06FEB2031900CE,09:37:00,3560
166.85,2020-01-31,174.5,166.05,41840.0,174.5,BANKNIFTY06FEB2031900CE,09:38:00,3820
167.2,2020-01-31,168.4,163.45,41840.0,167.55,BANKNIFTY06FEB2031900CE,09:39:00,10120
154.35,2020-01-31,167.05,152.6,41840.0,167.05,BANKNIFTY06FEB2031900CE,09:40:00,5760
160.3,2020-01-31,164.0,152.45,39440.0,153.55,BANKNIFTY06FEB2031900CE,09:41:00,6020
160.3,2020-01-31,161.7,155.75,39440.0,161.7,BANKNIFTY06FEB2031900CE,09:42:00,2160
162.5,2020-01-31,163.0,160.0,39440.0,160.3,BANKNIFTY06FEB2031900CE,09:43:00,1020
161.3,2020-01-31,164.0,157.95,43100.0,162.5,BANKNIFTY06FEB2031900CE,09:44:00,1460
162.7,2020-01-31,163.0,160.95,43100.0,161.3,BANKNIFTY06FEB2031900CE,09:45:00,2500
158.0,2020-01-31,163.35,158.0,43100.0,162.0,BANKNIFTY06FEB2031900CE,09:46:00,1420
157.15,2020-01-31,162.1,156.7,40280.0,158.0,BANKNIFTY06FEB2031900CE,09:47:00,2880
162.0,2020-01-31,162.0,154.65,40280.0,155.5,BANKNIFTY06FEB2031900CE,09:48:00,3440
156.05,2020-01-31,161.85,155.1,40280.0,161.85,BANKNIFTY06FEB2031900CE,09:49:00,740
157.9,2020-01-31,159.25,148.25,37780.0,156.05,BANKNIFTY06FEB2031900CE,09:50:00,6760
158.4,2020-01-31,159.85,156.1,37780.0,157.9,BANKNIFTY06FEB2031900CE,09:51:00,3300
161.85,2020-01-31,163.05,158.4,37780.0,158.4,BANKNIFTY06FEB2031900CE,09:52:00,1760
163.4,2020-01-31,164.0,161.85,37960.0,161.85,BANKNIFTY06FEB2031900CE,09:53:00,1580
161.95,2020-01-31,165.55,161.0,37960.0,163.4,BANKNIFTY06FEB2031900CE,09:54:00,2700
158.85,2020-01-31,163.0,156.9,37960.0,161.95,BANKNIFTY06FEB2031900CE,09:55:00,3520
157.25,2020-01-31,161.05,157.25,38540.0,158.85,BANKNIFTY06FEB2031900CE,09:56:00,1120
155.75,2020-01-31,157.25,153.5,38540.0,157.25,BANKNIFTY06FEB2031900CE,09:57:00,1240
160.85,2020-01-31,161.8,155.75,38540.0,155.75,BANKNIFTY06FEB2031900CE,09:58:00,1520
160.95,2020-01-31,160.95,158.4,38580.0,160.35,BANKNIFTY06FEB2031900CE,09:59:00,680
167.35,2020-01-31,167.35,160.4,38580.0,160.95,BANKNIFTY06FEB2031900CE,10:00:00,3220
166.9,2020-01-31,168.45,165.0,38580.0,167.35,BANKNIFTY06FEB2031900CE,10:01:00,1420
166.0,2020-01-31,166.9,163.4,37820.0,166.9,BANKNIFTY06FEB2031900CE,10:02:00,660
166.5,2020-01-31,168.0,166.0,37820.0,166.0,BANKNIFTY06FEB2031900CE,10:03:00,1140
164.25,2020-01-31,167.75,162.25,37820.0,166.5,BANKNIFTY06FEB2031900CE,10:04:00,1040
167.0,2020-01-31,167.0,163.95,38420.0,164.05,BANKNIFTY06FEB2031900CE,10:05:00,1920
166.75,2020-01-31,168.85,166.5,38420.0,167.0,BANKNIFTY06FEB2031900CE,10:06:00,3520
166.05,2020-01-31,170.0,162.35,38420.0,166.1,BANKNIFTY06FEB2031900CE,10:07:00,2740
163.05,2020-01-31,167.1,163.05,43720.0,166.05,BANKNIFTY06FEB2031900CE,10:08:00,1060
160.0,2020-01-31,164.45,158.5,43720.0,163.05,BANKNIFTY06FEB2031900CE,10:09:00,880
162.6,2020-01-31,162.6,159.7,43720.0,160.0,BANKNIFTY06FEB2031900CE,10:10:00,1140
164.15,2020-01-31,164.15,160.05,43940.0,162.6,BANKNIFTY06FEB2031900CE,10:11:00,1160
163.3,2020-01-31,163.7,162.25,43940.0,163.6,BANKNIFTY06FEB2031900CE,10:12:00,520
162.65,2020-01-31,164.9,162.65,43940.0,163.3,BANKNIFTY06FEB2031900CE,10:13:00,620
160.3,2020-01-31,164.25,160.0,44300.0,162.65,BANKNIFTY06FEB2031900CE,10:14:00,720
158.75,2020-01-31,161.55,158.0,44300.0,160.95,BANKNIFTY06FEB2031900CE,10:15:00,1520
163.5,2020-01-31,164.85,157.95,44300.0,158.75,BANKNIFTY06FEB2031900CE,10:16:00,6480
160.85,2020-01-31,164.0,160.85,45660.0,163.5,BANKNIFTY06FEB2031900CE,10:17:00,1580
162.2,2020-01-31,164.0,159.85,45660.0,160.85,BANKNIFTY06FEB2031900CE,10:18:00,700
158.55,2020-01-31,163.7,158.0,45660.0,162.2,BANKNIFTY06FEB2031900CE,10:19:00,1100
158.15,2020-01-31,159.05,157.2,47140.0,159.05,BANKNIFTY06FEB2031900CE,10:20:00,820
159.8,2020-01-31,161.3,158.15,47140.0,158.15,BANKNIFTY06FEB2031900CE,10:21:00,740
158.95,2020-01-31,161.0,154.25,47140.0,159.8,BANKNIFTY06FEB2031900CE,10:22:00,2040
158.3,2020-01-31,160.0,156.95,47260.0,158.95,BANKNIFTY06FEB2031900CE,10:23:00,220
156.65,2020-01-31,159.45,155.15,47260.0,158.3,BANKNIFTY06FEB2031900CE,10:24:00,800
158.55,2020-01-31,158.55,155.4,47260.0,156.65,BANKNIFTY06FEB2031900CE,10:25:00,820
152.55,2020-01-31,160.0,150.25,48280.0,158.9,BANKNIFTY06FEB2031900CE,10:26:00,2700
154.7,2020-01-31,156.8,152.55,48280.0,152.55,BANKNIFTY06FEB2031900CE,10:27:00,1460
154.95,2020-01-31,155.9,154.35,48280.0,154.7,BANKNIFTY06FEB2031900CE,10:28:00,420
153.55,2020-01-31,157.9,147.65,48100.0,155.0,BANKNIFTY06FEB2031900CE,10:29:00,4920
154.6,2020-01-31,155.85,151.8,48100.0,153.55,BANKNIFTY06FEB2031900CE,10:30:00,2240
154.35,2020-01-31,155.7,153.1,48100.0,155.0,BANKNIFTY06FEB2031900CE,10:31:00,1020
156.15,2020-01-31,156.5,155.0,48780.0,155.15,BANKNIFTY06FEB2031900CE,10:32:00,580
156.85,2020-01-31,158.55,156.05,48780.0,156.05,BANKNIFTY06FEB2031900CE,10:33:00,980
156.25,2020-01-31,157.55,154.7,48780.0,157.2,BANKNIFTY06FEB2031900CE,10:34:00,820
156.75,2020-01-31,157.3,154.1,48700.0,155.75,BANKNIFTY06FEB2031900CE,10:35:00,1120
155.55,2020-01-31,156.9,154.35,48700.0,156.75,BANKNIFTY06FEB2031900CE,10:36:00,680
154.5,2020-01-31,156.4,154.0,48700.0,155.55,BANKNIFTY06FEB2031900CE,10:37:00,1360
164.7,2020-01-31,164.7,154.5,47740.0,154.5,BANKNIFTY06FEB2031900CE,10:38:00,3400
162.2,2020-01-31,164.9,160.85,47740.0,164.7,BANKNIFTY06FEB2031900CE,10:39:00,3320
160.25,2020-01-31,162.3,158.1,47740.0,162.2,BANKNIFTY06FEB2031900CE,10:40:00,3840
161.85,2020-01-31,162.9,159.55,50740.0,160.25,BANKNIFTY06FEB2031900CE,10:41:00,3640
161.95,2020-01-31,162.0,159.65,50740.0,161.85,BANKNIFTY06FEB2031900CE,10:42:00,1780
160.6,2020-01-31,162.0,159.75,50740.0,161.95,BANKNIFTY06FEB2031900CE,10:43:00,2540
160.0,2020-01-31,160.6,159.05,53040.0,160.6,BANKNIFTY06FEB2031900CE,10:44:00,800
155.05,2020-01-31,159.95,154.6,53040.0,159.6,BANKNIFTY06FEB2031900CE,10:45:00,1400
157.05,2020-01-31,157.05,154.6,53040.0,155.05,BANKNIFTY06FEB2031900CE,10:46:00,1460
157.25,2020-01-31,157.25,155.9,51820.0,155.9,BANKNIFTY06FEB2031900CE,10:47:00,460
