close,date,high,low,oi,open,symbol,time,volume
178.05,2022-07-08,199.95,153.0,243625.0,199.95,BANKNIFTY14JUL2234600PE,09:15:00,99103
182.3,2022-07-08,189.95,171.3,243625.0,175.75,BANKNIFTY14JUL2234600PE,09:16:00,94925
194.35,2022-07-08,196.05,181.55,245775.0,182.05,BANKNIFTY14JUL2234600PE,09:17:00,49300
194.4,2022-07-08,194.4,185.45,245775.0,192.0,BANKNIFTY14JUL2234600PE,09:18:00,38850
192.4,2022-07-08,194.7,188.1,245775.0,192.8,BANKNIFTY14JUL2234600PE,09:19:00,36225
189.2,2022-07-08,194.45,187.65,271625.0,192.5,BANKNIFTY14JUL2234600PE,09:20:00,49650
193.1,2022-07-08,195.0,186.9,271625.0,189.7,BANKNIFTY14JUL2234600PE,09:21:00,46025
189.65,2022-07-08,192.1,184.0,271625.0,192.1,BANKNIFTY14JUL2234600PE,09:22:00,53900
189.2,2022-07-08,191.1,187.0,287750.0,189.8,BANKNIFTY14JUL2234600PE,09:23:00,35600
180.7,2022-07-08,188.7,180.7,287750.0,188.7,BANKNIFTY14JUL2234600PE,09:24:00,50325
189.15,2022-07-08,191.1,177.8,287750.0,177.8,BANKNIFTY14JUL2234600PE,09:25:00,47800
195.2,2022-07-08,198.8,189.7,286325.0,190.1,BANKNIFTY14JUL2234600PE,09:26:00,62625
200.85,2022-07-08,200.85,193.25,286325.0,194.95,BANKNIFTY14JUL2234600PE,09:27:00,29275
200.35,2022-07-08,201.6,196.85,286325.0,200.2,BANKNIFTY14JUL2234600PE,09:28:00,51850
204.8,2022-07-08,205.75,199.0,301325.0,201.2,BANKNIFTY14JUL2234600PE,09:29:00,39850
204.45,2022-07-08,205.2,201.65,301325.0,203.6,BANKNIFTY14JUL2234600PE,09:30:00,46650
199.95,2022-07-08,204.35,197.8,301325.0,203.4,BANKNIFTY14JUL2234600PE,09:31:00,30450
197.0,2022-07-08,203.1,194.6,314400.0,200.9,BANKNIFTY14JUL2234600PE,09:32:00,39350
199.55,2022-07-08,200.7,197.7,314400.0,199.2,BANKNIFTY14JUL2234600PE,09:33:00,24575
196.4,2022-07-08,199.8,193.8,314400.0,199.8,BANKNIFTY14JUL2234600PE,09:34:00,32125
192.85,2022-07-08,196.5,190.7,328475.0,196.15,BANKNIFTY14JUL2234600PE,09:35:00,35150
196.25,2022-07-08,196.25,189.35,328475.0,193.1,BANKNIFTY14JUL2234600PE,09:36:00,26300
196.2,2022-07-08,198.85,195.9,328475.0,196.0,BANKNIFTY14JUL2234600PE,09:37:00,33050
196.65,2022-07-08,197.7,195.1,341175.0,196.0,BANKNIFTY14JUL2234600PE,09:38:00,11425
194.7,2022-07-08,196.7,191.35,341175.0,196.6,BANKNIFTY14JUL2234600PE,09:39:00,20700
192.3,2022-07-08,194.8,191.0,341175.0,194.35,BANKNIFTY14JUL2234600PE,09:40:00,16850
193.8,2022-07-08,194.0,190.6,350175.0,191.9,BANKNIFTY14JUL2234600PE,09:41:00,11975
190.45,2022-07-08,194.95,184.85,350175.0,193.2,BANKNIFTY14JUL2234600PE,09:42:00,33350
186.45,2022-07-08,191.35,186.35,350175.0,191.35,BANKNIFTY14JUL2234600PE,09:43:00,24275
183.05,2022-07-08,188.3,182.1,364150.0,187.15,BANKNIFTY14JUL2234600PE,09:44:00,23050
181.4,2022-07-08,184.3,178.85,364150.0,182.45,BANKNIFTY14JUL2234600PE,09:45:00,54775
182.6,2022-07-08,185.1,180.5,364150.0,181.35,BANKNIFTY14JUL2234600PE,09:46:00,22700
177.7,2022-07-08,182.95,173.65,368150.0,181.3,BANKNIFTY14JUL2234600PE,09:47:00,38175
177.8,2022-07-08,179.7,174.0,368150.0,176.5,BANKNIFTY14JUL2234600PE,09:48:00,24650
183.55,2022-07-08,184.5,177.8,368150.0,178.4,BANKNIFTY14JUL2234600PE,09:49:00,31350
188.0,2022-07-08,188.0,181.5,365475.0,184.1,BANKNIFTY14JUL2234600PE,09:50:00,38775
189.55,2022-07-08,190.45,187.2,365475.0,187.2,BANKNIFTY14JUL2234600PE,09:51:00,23475
187.85,2022-07-08,190.0,186.45,365475.0,189.35,BANKNIFTY14JUL2234600PE,09:52:00,16950
188.1,2022-07-08,190.35,185.75,369425.0,187.05,BANKNIFTY14JUL2234600PE,09:53:00,15400
189.85,2022-07-08,189.9,186.75,369425.0,188.0,BANKNIFTY14JUL2234600PE,09:54:00,24125
190.35,2022-07-08,191.9,189.5,369425.0,190.7,BANKNIFTY14JUL2234600PE,09:55:00,28300
188.5,2022-07-08,190.85,188.15,373400.0,190.25,BANKNIFTY14JUL2234600PE,09:56:00,10200
191.25,2022-07-08,192.85,188.2,373400.0,188.65,BANKNIFTY14JUL2234600PE,09:57:00,21250
193.3,2022-07-08,194.8,190.85,373400.0,190.85,BANKNIFTY14JUL2234600PE,09:58:00,8500
195.8,2022-07-08,196.65,193.25,377675.0,193.25,BANKNIFTY14JUL2234600PE,09:59:00,20450
195.75,2022-07-08,196.0,193.0,377675.0,195.65,BANKNIFTY14JUL2234600PE,10:00:00,18175
198.6,2022-07-08,199.45,195.4,377675.0,196.0,BANKNIFTY14JUL2234600PE,10:01:00,33200
197.55,2022-07-08,199.25,195.85,384750.0,198.9,BANKNIFTY14JUL2234600PE,10:02:00,16625
192.05,2022-07-08,198.1,191.35,384750.0,197.75,BANKNIFTY14JUL2234600PE,10:03:00,18200
188.65,2022-07-08,195.95,188.65,384750.0,192.45,BANKNIFTY14JUL2234600PE,10:04:00,16400
193.9,2022-07-08,193.9,188.55,383725.0,189.25,BANKNIFTY14JUL2234600PE,10:05:00,10575
195.3,2022-07-08,197.25,193.65,383725.0,194.1,BANKNIFTY14JUL2234600PE,10:06:00,9675
198.0,2022-07-08,199.0,195.05,383725.0,195.55,BANKNIFTY14JUL2234600PE,10:07:00,11300
199.95,2022-07-08,201.8,198.0,381875.0,198.0,BANKNIFTY14JUL2234600PE,10:08:00,32725
204.9,2022-07-08,204.9,199.65,381875.0,199.9,BANKNIFTY14JUL2234600PE,10:09:00,29950
202.75,2022-07-08,206.95,202.75,381875.0,204.35,BANKNIFTY14JUL2234600PE,10:10:00,38750
199.8,2022-07-08,202.35,197.4,380250.0,201.95,BANKNIFTY14JUL2234600PE,10:11:00,30525
204.25,2022-07-08,207.95,199.9,380250.0,199.9,BANKNIFTY14JUL2234600PE,10:12:00,34425
198.95,2022-07-08,204.5,197.0,380250.0,204.5,BANKNIFTY14JUL2234600PE,10:13:00,24450
200.05,2022-07-08,201.2,195.0,385625.0,199.95,BANKNIFTY14JUL2234600PE,10:14:00,19000
199.6,2022-07-08,201.35,196.5,385625.0,199.3,BANKNIFTY14JUL2234600PE,10:15:00,14175
201.45,2022-07-08,202.65,199.35,385625.0,199.35,BANKNIFTY14JUL2234600PE,10:16:00,9375
197.25,2022-07-08,201.65,195.6,381925.0,201.45,BANKNIFTY14JUL2234600PE,10:17:00,19150
200.0,2022-07-08,201.25,198.3,381925.0,198.3,BANKNIFTY14JUL2234600PE,10:18:00,8400
197.8,2022-07-08,201.0,197.8,381925.0,199.8,BANKNIFTY14JUL2234600PE,10:19:00,6425
193.6,2022-07-08,198.6,193.55,385300.0,197.35,BANKNIFTY14JUL2234600PE,10:20:00,15475
198.7,2022-07-08,198.95,193.35,385300.0,193.35,BANKNIFTY14JUL2234600PE,10:21:00,9325
198.35,2022-07-08,200.65,196.9,385300.0,198.25,BANKNIFTY14JUL2234600PE,10:22:00,14650
