close,date,high,low,oi,open,symbol,time,volume
254.4,2021-07-08,284.1,232.9,190200.0,247.05,BANKNIFTY08JUL2135900PE,09:15:00,60528
261.45,2021-07-08,267.8,236.4,190200.0,252.2,BANKNIFTY08JUL2135900PE,09:16:00,97550
241.0,2021-07-08,261.75,241.0,190200.0,259.2,BANKNIFTY08JUL2135900PE,09:17:00,74725
248.8,2021-07-08,249.7,228.4,190200.0,237.15,BANKNIFTY08JUL2135900PE,09:18:00,91850
254.4,2021-07-08,258.15,240.95,190200.0,249.35,BANKNIFTY08JUL2135900PE,09:19:00,80750
260.0,2021-07-08,264.8,245.05,260825.0,245.5,BANKNIFTY08JUL2135900PE,09:20:00,110425
248.8,2021-07-08,261.85,246.5,260825.0,260.1,BANKNIFTY08JUL2135900PE,09:21:00,109725
187.35,2021-07-08,247.5,182.25,260825.0,246.35,BANKNIFTY08JUL2135900PE,09:22:00,175750
169.6,2021-07-08,198.0,169.6,252125.0,186.4,BANKNIFTY08JUL2135900PE,09:23:00,135900
180.95,2021-07-08,180.95,156.85,252125.0,169.6,BANKNIFTY08JUL2135900PE,09:24:00,145300
186.55,2021-07-08,190.85,170.15,252125.0,175.55,BANKNIFTY08JUL2135900PE,09:25:00,99075
194.5,2021-07-08,195.0,181.55,306350.0,185.55,BANKNIFTY08JUL2135900PE,09:26:00,72425
185.45,2021-07-08,205.5,183.95,306350.0,193.5,BANKNIFTY08JUL2135900PE,09:27:00,90525
192.0,2021-07-08,197.25,185.5,306350.0,185.5,BANKNIFTY08JUL2135900PE,09:28:00,54550
192.9,2021-07-08,194.95,188.2,323675.0,189.15,BANKNIFTY08JUL2135900PE,09:29:00,30650
197.65,2021-07-08,204.25,189.4,323675.0,191.3,BANKNIFTY08JUL2135900PE,09:30:00,84675
172.35,2021-07-08,203.75,169.8,323675.0,196.45,BANKNIFTY08JUL2135900PE,09:31:00,87425
177.45,2021-07-08,183.75,169.9,340100.0,169.9,BANKNIFTY08JUL2135900PE,09:32:00,54700
163.2,2021-07-08,176.65,162.3,340100.0,176.65,BANKNIFTY08JUL2135900PE,09:33:00,64675
168.35,2021-07-08,174.45,159.5,340100.0,163.0,BANKNIFTY08JUL2135900PE,09:34:00,68925
166.5,2021-07-08,178.55,166.5,365150.0,167.75,BANKNIFTY08JUL2135900PE,09:35:00,43325
169.55,2021-07-08,169.55,155.6,365150.0,167.65,BANKNIFTY08JUL2135900PE,09:36:00,56850
171.05,2021-07-08,177.0,165.55,365150.0,169.0,BANKNIFTY08JUL2135900PE,09:37:00,48725
174.45,2021-07-08,175.3,168.35,383775.0,171.3,BANKNIFTY08JUL2135900PE,09:38:00,24575
165.0,2021-07-08,175.1,164.5,383775.0,173.65,BANKNIFTY08JUL2135900PE,09:39:00,35075
175.15,2021-07-08,175.3,161.3,383775.0,163.9,BANKNIFTY08JUL2135900PE,09:40:00,44300
167.75,2021-07-08,174.1,163.1,394450.0,173.35,BANKNIFTY08JUL2135900PE,09:41:00,42525
168.65,2021-07-08,171.6,165.45,394450.0,166.35,BANKNIFTY08JUL2135900PE,09:42:00,17600
167.75,2021-07-08,169.65,158.25,394450.0,162.4,BANKNIFTY08JUL2135900PE,09:43:00,58175
168.0,2021-07-08,170.65,166.0,406325.0,166.95,BANKNIFTY08JUL2135900PE,09:44:00,27600
177.0,2021-07-08,180.95,166.3,406325.0,167.5,BANKNIFTY08JUL2135900PE,09:45:00,83925
172.1,2021-07-08,183.75,171.3,406325.0,176.1,BANKNIFTY08JUL2135900PE,09:46:00,60225
180.75,2021-07-08,183.2,170.2,399625.0,170.2,BANKNIFTY08JUL2135900PE,09:47:00,48375
183.2,2021-07-08,183.3,174.0,399625.0,180.85,BANKNIFTY08JUL2135900PE,09:48:00,38875
181.5,2021-07-08,188.4,175.9,399625.0,183.85,BANKNIFTY08JUL2135900PE,09:49:00,56150
182.6,2021-07-08,188.4,180.0,387450.0,181.1,BANKNIFTY08JUL2135900PE,09:50:00,32550
189.3,2021-07-08,190.5,181.6,387450.0,182.25,BANKNIFTY08JUL2135900PE,09:51:00,40275
188.6,2021-07-08,194.95,184.6,387450.0,190.9,BANKNIFTY08JUL2135900PE,09:52:00,59600
191.95,2021-07-08,196.8,186.9,390250.0,188.15,BANKNIFTY08JUL2135900PE,09:53:00,37975
193.25,2021-07-08,193.55,182.55,390250.0,189.55,BANKNIFTY08JUL2135900PE,09:54:00,61150
199.0,2021-07-08,205.85,193.2,390250.0,193.2,BANKNIFTY08JUL2135900PE,09:55:00,89300
193.4,2021-07-08,202.85,187.35,404550.0,199.9,BANKNIFTY08JUL2135900PE,09:56:00,53600
187.55,2021-07-08,193.0,178.0,404550.0,193.0,BANKNIFTY08JUL2135900PE,09:57:00,61025
198.5,2021-07-08,199.95,186.3,404550.0,187.5,BANKNIFTY08JUL2135900PE,09:58:00,40725
190.45,2021-07-08,198.95,189.3,409225.0,198.85,BANKNIFTY08JUL2135900PE,09:59:00,33150
180.1,2021-07-08,190.2,180.0,409225.0,190.2,BANKNIFTY08JUL2135900PE,10:00:00,43875
180.75,2021-07-08,186.25,177.1,409225.0,182.0,BANKNIFTY08JUL2135900PE,10:01:00,49050
182.0,2021-07-08,184.0,179.35,433850.0,183.8,BANKNIFTY08JUL2135900PE,10:02:00,31125
184.25,2021-07-08,185.45,177.55,433850.0,180.0,BANKNIFTY08JUL2135900PE,10:03:00,34125
180.0,2021-07-08,184.95,177.5,433850.0,183.7,BANKNIFTY08JUL2135900PE,10:04:00,24125
184.15,2021-07-08,185.3,177.45,439450.0,179.65,BANKNIFTY08JUL2135900PE,10:05:00,27925
184.75,2021-07-08,185.75,179.6,439450.0,184.35,BANKNIFTY08JUL2135900PE,10:06:00,27325
185.85,2021-07-08,189.0,182.2,439450.0,185.4,BANKNIFTY08JUL2135900PE,10:07:00,33275
187.0,2021-07-08,189.85,185.65,441175.0,185.95,BANKNIFTY08JUL2135900PE,10:08:00,16750
