close,date,high,low,oi,open,symbol,time,volume
40.0,2018-02-12,55.2,39.85,217160.0,54.65,BANKNIFTY15FEB1824500PE,09:15:00,10880
35.95,2018-02-12,42.6,35.0,217160.0,40.05,BANKNIFTY15FEB1824500PE,09:16:00,28640
25.0,2018-02-12,35.7,24.1,226760.0,35.7,BANKNIFTY15FEB1824500PE,09:17:00,35000
23.25,2018-02-12,28.6,22.05,226760.0,25.0,BANKNIFTY15FEB1824500PE,09:18:00,31520
23.3,2018-02-12,24.7,22.4,226760.0,23.35,BANKNIFTY15FEB1824500PE,09:19:00,30320
27.15,2018-02-12,28.65,22.95,230480.0,23.3,BANKNIFTY15FEB1824500PE,09:20:00,22240
24.6,2018-02-12,27.15,23.7,230480.0,27.15,BANKNIFTY15FEB1824500PE,09:21:00,16240
26.15,2018-02-12,26.7,22.8,230480.0,24.1,BANKNIFTY15FEB1824500PE,09:22:00,23640
26.95,2018-02-12,27.0,25.5,229440.0,25.85,BANKNIFTY15FEB1824500PE,09:23:00,12600
24.9,2018-02-12,27.0,24.5,229440.0,27.0,BANKNIFTY15FEB1824500PE,09:24:00,18280
23.7,2018-02-12,24.9,23.6,229440.0,24.9,BANKNIFTY15FEB1824500PE,09:25:00,10960
22.05,2018-02-12,24.0,21.75,236480.0,23.8,BANKNIFTY15FEB1824500PE,09:26:00,15600
21.65,2018-02-12,22.8,21.5,236480.0,21.8,BANKNIFTY15FEB1824500PE,09:27:00,13120
23.3,2018-02-12,23.4,21.15,236480.0,21.65,BANKNIFTY15FEB1824500PE,09:28:00,18920
22.75,2018-02-12,23.5,22.55,238160.0,23.3,BANKNIFTY15FEB1824500PE,09:29:00,5000
23.4,2018-02-12,23.75,22.3,238160.0,22.75,BANKNIFTY15FEB1824500PE,09:30:00,9840
23.2,2018-02-12,23.65,22.6,238160.0,23.25,BANKNIFTY15FEB1824500PE,09:31:00,8080
23.65,2018-02-12,24.6,23.2,242680.0,23.2,BANKNIFTY15FEB1824500PE,09:32:00,8160
23.3,2018-02-12,23.75,23.05,242680.0,23.6,BANKNIFTY15FEB1824500PE,09:33:00,10240
22.35,2018-02-12,22.85,22.25,242680.0,22.8,BANKNIFTY15FEB1824500PE,09:34:00,11560
22.75,2018-02-12,22.85,22.15,241760.0,22.35,BANKNIFTY15FEB1824500PE,09:35:00,8960
23.45,2018-02-12,23.6,22.05,241760.0,22.75,BANKNIFTY15FEB1824500PE,09:36:00,7920
22.8,2018-02-12,23.65,22.45,241760.0,23.4,BANKNIFTY15FEB1824500PE,09:37:00,8240
23.2,2018-02-12,23.4,22.1,239640.0,22.8,BANKNIFTY15FEB1824500PE,09:38:00,11680
23.35,2018-02-12,24.25,23.15,239640.0,23.5,BANKNIFTY15FEB1824500PE,09:39:00,17280
24.8,2018-02-12,26.0,23.15,239640.0,23.6,BANKNIFTY15FEB1824500PE,09:40:00,12360
26.0,2018-02-12,26.75,24.6,240600.0,24.7,BANKNIFTY15FEB1824500PE,09:41:00,12000
26.55,2018-02-12,26.55,24.55,240600.0,26.0,BANKNIFTY15FEB1824500PE,09:42:00,13800
25.65,2018-02-12,27.15,25.05,240600.0,26.55,BANKNIFTY15FEB1824500PE,09:43:00,7360
26.0,2018-02-12,26.0,25.0,244280.0,25.85,BANKNIFTY15FEB1824500PE,09:44:00,4160
30.8,2018-02-12,31.0,26.0,244280.0,26.0,BANKNIFTY15FEB1824500PE,09:45:00,19360
27.0,2018-02-12,31.0,26.15,244280.0,31.0,BANKNIFTY15FEB1824500PE,09:46:00,33040
28.05,2018-02-12,28.8,27.35,244560.0,27.9,BANKNIFTY15FEB1824500PE,09:47:00,9360
26.0,2018-02-12,28.2,25.3,244560.0,28.0,BANKNIFTY15FEB1824500PE,09:48:00,9800
26.3,2018-02-12,27.0,26.0,244560.0,26.0,BANKNIFTY15FEB1824500PE,09:49:00,3280
27.0,2018-02-12,27.5,26.4,250600.0,26.4,BANKNIFTY15FEB1824500PE,09:50:00,8920
27.95,2018-02-12,28.05,26.6,250600.0,27.0,BANKNIFTY15FEB1824500PE,09:51:00,8840
28.95,2018-02-12,30.0,27.95,250600.0,27.95,BANKNIFTY15FEB1824500PE,09:52:00,15280
28.5,2018-02-12,29.65,28.1,254280.0,29.05,BANKNIFTY15FEB1824500PE,09:53:00,18200
31.4,2018-02-12,33.05,28.35,254280.0,28.5,BANKNIFTY15FEB1824500PE,09:54:00,24840
30.0,2018-02-12,31.9,29.5,254280.0,31.25,BANKNIFTY15FEB1824500PE,09:55:00,8640
27.25,2018-02-12,29.65,26.65,265480.0,29.65,BANKNIFTY15FEB1824500PE,09:56:00,13440
28.3,2018-02-12,28.3,26.5,265480.0,27.25,BANKNIFTY15FEB1824500PE,09:57:00,10400
28.85,2018-02-12,29.15,27.25,265480.0,28.35,BANKNIFTY15FEB1824500PE,09:58:00,10240
27.4,2018-02-12,28.85,27.4,274080.0,28.5,BANKNIFTY15FEB1824500PE,09:59:00,11520
25.0,2018-02-12,27.4,25.0,274080.0,27.4,BANKNIFTY15FEB1824500PE,10:00:00,13800
24.25,2018-02-12,24.95,24.0,274080.0,24.95,BANKNIFTY15FEB1824500PE,10:01:00,13240
24.15,2018-02-12,24.75,24.1,276120.0,24.45,BANKNIFTY15FEB1824500PE,10:02:00,8320
22.6,2018-02-12,24.5,22.6,276120.0,24.15,BANKNIFTY15FEB1824500PE,10:03:00,4520
23.3,2018-02-12,23.75,22.55,276120.0,22.55,BANKNIFTY15FEB1824500PE,10:04:00,2560
23.35,2018-02-12,23.8,23.05,272440.0,23.5,BANKNIFTY15FEB1824500PE,10:05:00,1880
22.6,2018-02-12,23.65,22.6,272440.0,23.05,BANKNIFTY15FEB1824500PE,10:06:00,5800
22.9,2018-02-12,23.3,22.3,272440.0,22.6,BANKNIFTY15FEB1824500PE,10:07:00,4080
23.15,2018-02-12,23.4,22.55,275360.0,22.6,BANKNIFTY15FEB1824500PE,10:08:00,2480
23.4,2018-02-12,23.65,23.2,275360.0,23.25,BANKNIFTY15FEB1824500PE,10:09:00,2720
23.0,2018-02-12,23.4,22.65,275360.0,23.4,BANKNIFTY15FEB1824500PE,10:10:00,840
23.35,2018-02-12,23.35,22.55,274000.0,22.9,BANKNIFTY15FEB1824500PE,10:11:00,1720
23.0,2018-02-12,23.6,23.0,274000.0,23.35,BANKNIFTY15FEB1824500PE,10:12:00,3560
23.0,2018-02-12,23.55,22.95,274000.0,23.0,BANKNIFTY15FEB1824500PE,10:13:00,1120
22.6,2018-02-12,23.1,22.5,274000.0,23.05,BANKNIFTY15FEB1824500PE,10:14:00,3240
23.0,2018-02-12,23.45,22.65,274000.0,22.75,BANKNIFTY15FEB1824500PE,10:15:00,2040
22.35,2018-02-12,23.0,22.35,274000.0,23.0,BANKNIFTY15FEB1824500PE,10:16:00,2440
22.25,2018-02-12,22.6,22.25,277520.0,22.35,BANKNIFTY15FEB1824500PE,10:17:00,3280
21.75,2018-02-12,22.25,21.75,277520.0,22.25,BANKNIFTY15FEB1824500PE,10:18:00,6200
21.7,2018-02-12,22.0,21.35,277520.0,21.8,BANKNIFTY15FEB1824500PE,10:19:00,3440
22.0,2018-02-12,22.0,21.35,276120.0,21.7,BANKNIFTY15FEB1824500PE,10:20:00,4920
21.0,2018-02-12,22.0,20.5,276120.0,22.0,BANKNIFTY15FEB1824500PE,10:21:00,10520
20.0,2018-02-12,21.4,20.0,276120.0,21.0,BANKNIFTY15FEB1824500PE,10:22:00,11240
20.0,2018-02-12,20.35,19.5,280200.0,20.0,BANKNIFTY15FEB1824500PE,10:23:00,12120
19.6,2018-02-12,20.3,19.2,280200.0,20.0,BANKNIFTY15FEB1824500PE,10:24:00,10800
20.2,2018-02-12,20.75,19.6,280200.0,19.6,BANKNIFTY15FEB1824500PE,10:25:00,18480
19.5,2018-02-12,20.25,19.2,272040.0,20.2,BANKNIFTY15FEB1824500PE,10:26:00,3720
18.6,2018-02-12,19.75,18.0,272040.0,19.5,BANKNIFTY15FEB1824500PE,10:27:00,9800
19.1,2018-02-12,19.1,18.5,272040.0,18.6,BANKNIFTY15FEB1824500PE,10:28:00,4320
19.35,2018-02-12,19.35,19.05,267160.0,19.1,BANKNIFTY15FEB1824500PE,10:29:00,1200
19.55,2018-02-12,19.55,19.25,267160.0,19.35,BANKNIFTY15FEB1824500PE,10:30:00,640
20.0,2018-02-12,20.0,19.25,267160.0,19.55,BANKNIFTY15FEB1824500PE,10:31:00,640
19.5,2018-02-12,20.1,19.5,267560.0,20.0,BANKNIFTY15FEB1824500PE,10:32:00,1920
19.2,2018-02-12,19.5,19.2,267560.0,19.5,BANKNIFTY15FEB1824500PE,10:33:00,280
19.85,2018-02-12,20.0,19.4,267560.0,19.4,BANKNIFTY15FEB1824500PE,10:34:00,1120
19.5,2018-02-12,20.4,19.5,266280.0,19.85,BANKNIFTY15FEB1824500PE,10:35:00,1440
19.65,2018-02-12,19.9,19.5,266280.0,19.5,BANKNIFTY15FEB1824500PE,10:36:00,120
19.05,2018-02-12,19.9,19.05,266280.0,19.65,BANKNIFTY15FEB1824500PE,10:37:00,1880
19.15,2018-02-12,19.4,18.4,266920.0,19.05,BANKNIFTY15FEB1824500PE,10:38:00,3320
18.7,2018-02-12,19.15,18.4,266920.0,18.8,BANKNIFTY15FEB1824500PE,10:39:00,5720
18.9,2018-02-12,18.95,18.55,266920.0,18.55,BANKNIFTY15FEB1824500PE,10:40:00,2600
19.15,2018-02-12,19.5,18.9,270080.0,18.9,BANKNIFTY15FEB1824500PE,10:41:00,1680
18.5,2018-02-12,19.15,18.5,270080.0,19.15,BANKNIFTY15FEB1824500PE,10:42:00,2520
19.0,2018-02-12,19.15,18.5,270080.0,18.5,BANKNIFTY15FEB1824500PE,10:43:00,4960
18.2,2018-02-12,19.0,18.15,270120.0,19.0,BANKNIFTY15FEB1824500PE,10:44:00,1120
18.2,2018-02-12,18.65,18.0,270120.0,18.2,BANKNIFTY15FEB1824500PE,10:45:00,1800
18.15,2018-02-12,18.3,18.0,270120.0,18.0,BANKNIFTY15FEB1824500PE,10:46:00,880
18.6,2018-02-12,18.6,18.1,271440.0,18.15,BANKNIFTY15FEB1824500PE,10:47:00,960
19.0,2018-02-12,19.2,18.6,271440.0,18.6,BANKNIFTY15FEB1824500PE,10:48:00,2960
19.1,2018-02-12,19.25,18.8,271440.0,19.0,BANKNIFTY15FEB1824500PE,10:49:00,4000
19.9,2018-02-12,20.0,19.1,274480.0,19.1,BANKNIFTY15FEB1824500PE,10:50:00,5560
20.75,2018-02-12,20.75,19.9,274480.0,19.9,BANKNIFTY15FEB1824500PE,10:51:00,3080
20.8,2018-02-12,21.25,20.55,274480.0,20.75,BANKNIFTY15FEB1824500PE,10:52:00,9080
19.95,2018-02-12,20.8,19.85,277160.0,20.8,BANKNIFTY15FEB1824500PE,10:53:00,3520
19.6,2018-02-12,20.2,19.6,277160.0,19.8,BANKNIFTY15FEB1824500PE,10:54:00,6720
19.15,2018-02-12,20.0,19.1,277160.0,19.6,BANKNIFTY15FEB1824500PE,10:55:00,4680
19.3,2018-02-12,19.5,19.0,285080.0,19.2,BANKNIFTY15FEB1824500PE,10:56:00,2720
19.25,2018-02-12,19.55,19.15,285080.0,19.2,BANKNIFTY15FEB1824500PE,10:57:00,1840
19.3,2018-02-12,19.5,19.15,285080.0,19.25,BANKNIFTY15FEB1824500PE,10:58:00,2960
