close,date,high,low,oi,open,symbol,time,volume
48.0,2020-08-04,50.15,38.75,101600.0,50.15,BANKNIFTY06AUG2020300PE,09:15:00,19775
46.2,2020-08-04,48.2,41.2,101600.0,48.0,BANKNIFTY06AUG2020300PE,09:16:00,24850
45.1,2020-08-04,46.65,42.5,102975.0,46.4,BANKNIFTY06AUG2020300PE,09:17:00,11600
42.95,2020-08-04,46.05,42.65,102975.0,45.1,BANKNIFTY06AUG2020300PE,09:18:00,12300
43.9,2020-08-04,44.5,42.25,102975.0,42.95,BANKNIFTY06AUG2020300PE,09:19:00,7775
43.95,2020-08-04,44.5,42.05,102625.0,43.85,BANKNIFTY06AUG2020300PE,09:20:00,11875
46.2,2020-08-04,46.35,43.55,102625.0,44.0,BANKNIFTY06AUG2020300PE,09:21:00,11125
48.0,2020-08-04,49.85,45.8,102625.0,45.95,BANKNIFTY06AUG2020300PE,09:22:00,8625
51.4,2020-08-04,51.45,48.0,103000.0,48.0,BANKNIFTY06AUG2020300PE,09:23:00,6550
50.9,2020-08-04,54.7,50.7,103000.0,51.8,BANKNIFTY06AUG2020300PE,09:24:00,11700
52.25,2020-08-04,52.25,49.55,103000.0,51.4,BANKNIFTY06AUG2020300PE,09:25:00,13675
51.3,2020-08-04,52.8,50.75,104500.0,52.2,BANKNIFTY06AUG2020300PE,09:26:00,4625
53.9,2020-08-04,56.15,50.95,104500.0,50.95,BANKNIFTY06AUG2020300PE,09:27:00,11600
52.2,2020-08-04,54.3,51.75,104500.0,53.9,BANKNIFTY06AUG2020300PE,09:28:00,12050
50.35,2020-08-04,52.55,49.75,109725.0,52.3,BANKNIFTY06AUG2020300PE,09:29:00,15025
60.35,2020-08-04,61.85,50.15,109725.0,50.15,BANKNIFTY06AUG2020300PE,09:30:00,24400
62.9,2020-08-04,65.7,59.55,109725.0,59.9,BANKNIFTY06AUG2020300PE,09:31:00,21400
59.2,2020-08-04,62.85,59.2,114300.0,62.85,BANKNIFTY06AUG2020300PE,09:32:00,10500
64.7,2020-08-04,64.7,59.2,114300.0,59.2,BANKNIFTY06AUG2020300PE,09:33:00,21400
62.6,2020-08-04,65.0,60.8,114300.0,64.7,BANKNIFTY06AUG2020300PE,09:34:00,8725
63.35,2020-08-04,63.55,61.65,123800.0,62.6,BANKNIFTY06AUG2020300PE,09:35:00,7525
61.1,2020-08-04,64.05,61.1,123800.0,64.05,BANKNIFTY06AUG2020300PE,09:36:00,6900
60.05,2020-08-04,61.0,58.05,123800.0,61.0,BANKNIFTY06AUG2020300PE,09:37:00,15150
61.75,2020-08-04,62.0,59.6,127550.0,60.05,BANKNIFTY06AUG2020300PE,09:38:00,18350
56.75,2020-08-04,61.75,56.75,127550.0,61.75,BANKNIFTY06AUG2020300PE,09:39:00,6800
52.2,2020-08-04,56.75,50.85,127550.0,56.75,BANKNIFTY06AUG2020300PE,09:40:00,13750
52.2,2020-08-04,53.0,51.0,129675.0,52.1,BANKNIFTY06AUG2020300PE,09:41:00,7075
51.65,2020-08-04,52.25,49.0,129675.0,52.2,BANKNIFTY06AUG2020300PE,09:42:00,11950
50.5,2020-08-04,51.65,49.2,129675.0,51.65,BANKNIFTY06AUG2020300PE,09:43:00,4550
48.15,2020-08-04,51.05,47.85,130875.0,50.5,BANKNIFTY06AUG2020300PE,09:44:00,7675
44.75,2020-08-04,48.2,43.45,130875.0,48.15,BANKNIFTY06AUG2020300PE,09:45:00,18075
47.2,2020-08-04,47.6,44.4,130875.0,44.85,BANKNIFTY06AUG2020300PE,09:46:00,21775
45.0,2020-08-04,47.25,44.0,122600.0,47.25,BANKNIFTY06AUG2020300PE,09:47:00,13275
44.1,2020-08-04,45.3,43.65,122600.0,45.05,BANKNIFTY06AUG2020300PE,09:48:00,8325
43.4,2020-08-04,45.05,42.6,122600.0,44.4,BANKNIFTY06AUG2020300PE,09:49:00,10150
43.1,2020-08-04,44.65,43.0,125425.0,43.55,BANKNIFTY06AUG2020300PE,09:50:00,9825
37.55,2020-08-04,43.0,35.85,125425.0,43.0,BANKNIFTY06AUG2020300PE,09:51:00,31200
