close,date,high,low,oi,open,symbol,time,volume
131.4,2020-11-06,146.75,121.4,24950.0,122.6,BANKNIFTY12NOV2025100PE,09:15:00,6000
118.55,2020-11-06,131.85,118.55,24950.0,131.4,BANKNIFTY12NOV2025100PE,09:16:00,8725
120.0,2020-11-06,121.05,115.65,25525.0,118.35,BANKNIFTY12NOV2025100PE,09:17:00,8675
125.55,2020-11-06,125.55,119.85,25525.0,121.25,BANKNIFTY12NOV2025100PE,09:18:00,6350
120.35,2020-11-06,124.75,119.0,25525.0,124.75,BANKNIFTY12NOV2025100PE,09:19:00,8700
107.85,2020-11-06,118.8,105.35,29500.0,118.8,BANKNIFTY12NOV2025100PE,09:20:00,10250
116.25,2020-11-06,116.3,106.5,29500.0,106.5,BANKNIFTY12NOV2025100PE,09:21:00,10750
115.7,2020-11-06,118.05,115.15,29500.0,116.25,BANKNIFTY12NOV2025100PE,09:22:00,2775
115.4,2020-11-06,117.45,113.6,29250.0,115.85,BANKNIFTY12NOV2025100PE,09:23:00,5400
113.45,2020-11-06,117.0,112.45,29250.0,115.7,BANKNIFTY12NOV2025100PE,09:24:00,5025
115.75,2020-11-06,117.1,113.1,29250.0,113.1,BANKNIFTY12NOV2025100PE,09:25:00,7525
116.15,2020-11-06,117.25,113.65,36850.0,116.05,BANKNIFTY12NOV2025100PE,09:26:00,9125
114.05,2020-11-06,117.0,113.6,36850.0,116.15,BANKNIFTY12NOV2025100PE,09:27:00,5750
112.25,2020-11-06,115.95,112.25,36850.0,114.05,BANKNIFTY12NOV2025100PE,09:28:00,3275
113.5,2020-11-06,114.15,109.45,39725.0,111.15,BANKNIFTY12NOV2025100PE,09:29:00,4300
109.5,2020-11-06,113.85,108.9,39725.0,113.6,BANKNIFTY12NOV2025100PE,09:30:00,3625
106.15,2020-11-06,111.1,102.7,39725.0,109.8,BANKNIFTY12NOV2025100PE,09:31:00,5100
109.9,2020-11-06,111.45,105.55,42050.0,106.15,BANKNIFTY12NOV2025100PE,09:32:00,8700
109.6,2020-11-06,110.6,108.05,42050.0,109.1,BANKNIFTY12NOV2025100PE,09:33:00,4300
108.85,2020-11-06,110.4,108.4,42050.0,109.6,BANKNIFTY12NOV2025100PE,09:34:00,1600
106.5,2020-11-06,110.0,105.65,46900.0,110.0,BANKNIFTY12NOV2025100PE,09:35:00,3150
105.75,2020-11-06,106.05,102.65,46900.0,105.85,BANKNIFTY12NOV2025100PE,09:36:00,6700
107.25,2020-11-06,108.35,105.1,46900.0,105.75,BANKNIFTY12NOV2025100PE,09:37:00,2575
108.9,2020-11-06,109.0,106.05,49875.0,107.25,BANKNIFTY12NOV2025100PE,09:38:00,2025
108.4,2020-11-06,110.1,108.0,49875.0,108.9,BANKNIFTY12NOV2025100PE,09:39:00,6675
108.2,2020-11-06,110.45,107.4,49875.0,108.45,BANKNIFTY12NOV2025100PE,09:40:00,2400
106.2,2020-11-06,107.65,105.15,54075.0,107.0,BANKNIFTY12NOV2025100PE,09:41:00,1500
105.6,2020-11-06,106.0,102.35,54075.0,105.7,BANKNIFTY12NOV2025100PE,09:42:00,3225
103.95,2020-11-06,106.25,103.3,54075.0,105.6,BANKNIFTY12NOV2025100PE,09:43:00,5850
99.95,2020-11-06,103.95,98.5,53425.0,103.95,BANKNIFTY12NOV2025100PE,09:44:00,8425
93.05,2020-11-06,99.6,88.7,53425.0,99.5,BANKNIFTY12NOV2025100PE,09:45:00,15625
95.8,2020-11-06,95.8,92.1,53425.0,93.65,BANKNIFTY12NOV2025100PE,09:46:00,7425
94.15,2020-11-06,96.0,93.7,54775.0,95.8,BANKNIFTY12NOV2025100PE,09:47:00,2475
94.4,2020-11-06,95.35,93.2,54775.0,94.15,BANKNIFTY12NOV2025100PE,09:48:00,4300
92.6,2020-11-06,94.95,92.0,54775.0,94.6,BANKNIFTY12NOV2025100PE,09:49:00,5950
96.65,2020-11-06,96.95,91.55,52875.0,91.55,BANKNIFTY12NOV2025100PE,09:50:00,6400
95.6,2020-11-06,97.2,95.3,52875.0,96.7,BANKNIFTY12NOV2025100PE,09:51:00,2575
98.75,2020-11-06,98.75,95.6,52875.0,95.6,BANKNIFTY12NOV2025100PE,09:52:00,1525
94.4,2020-11-06,98.75,94.4,55075.0,98.75,BANKNIFTY12NOV2025100PE,09:53:00,1425
96.05,2020-11-06,96.95,93.85,55075.0,94.4,BANKNIFTY12NOV2025100PE,09:54:00,1850
97.3,2020-11-06,97.55,95.05,55075.0,95.55,BANKNIFTY12NOV2025100PE,09:55:00,2100
95.65,2020-11-06,98.95,95.65,55475.0,97.35,BANKNIFTY12NOV2025100PE,09:56:00,1450
94.7,2020-11-06,96.0,92.95,55475.0,95.35,BANKNIFTY12NOV2025100PE,09:57:00,2250
95.0,2020-11-06,96.2,94.35,55475.0,94.7,BANKNIFTY12NOV2025100PE,09:58:00,1450
93.65,2020-11-06,96.9,93.65,56600.0,95.0,BANKNIFTY12NOV2025100PE,09:59:00,2800
96.4,2020-11-06,96.4,94.15,56600.0,94.25,BANKNIFTY12NOV2025100PE,10:00:00,2025
94.75,2020-11-06,98.3,94.75,56600.0,95.8,BANKNIFTY12NOV2025100PE,10:01:00,2050
95.4,2020-11-06,96.15,94.1,57400.0,95.0,BANKNIFTY12NOV2025100PE,10:02:00,1500
86.45,2020-11-06,95.0,86.45,57400.0,95.0,BANKNIFTY12NOV2025100PE,10:03:00,3675
85.75,2020-11-06,88.0,81.5,57400.0,88.0,BANKNIFTY12NOV2025100PE,10:04:00,14900
83.3,2020-11-06,86.15,81.0,56700.0,85.75,BANKNIFTY12NOV2025100PE,10:05:00,11100
86.35,2020-11-06,87.25,83.5,56700.0,83.55,BANKNIFTY12NOV2025100PE,10:06:00,8025
87.75,2020-11-06,87.75,86.15,56700.0,86.25,BANKNIFTY12NOV2025100PE,10:07:00,2700
86.05,2020-11-06,87.7,85.7,56150.0,87.05,BANKNIFTY12NOV2025100PE,10:08:00,2475
85.1,2020-11-06,87.0,83.6,56150.0,85.55,BANKNIFTY12NOV2025100PE,10:09:00,3575
86.6,2020-11-06,86.6,84.55,56150.0,85.05,BANKNIFTY12NOV2025100PE,10:10:00,1025
85.85,2020-11-06,86.6,84.0,54925.0,86.6,BANKNIFTY12NOV2025100PE,10:11:00,1950
86.6,2020-11-06,86.6,85.55,54925.0,85.9,BANKNIFTY12NOV2025100PE,10:12:00,1500
86.8,2020-11-06,88.1,86.4,54925.0,86.6,BANKNIFTY12NOV2025100PE,10:13:00,1050
88.35,2020-11-06,88.35,86.0,55175.0,86.8,BANKNIFTY12NOV2025100PE,10:14:00,1175
87.75,2020-11-06,88.65,86.25,55175.0,88.35,BANKNIFTY12NOV2025100PE,10:15:00,1350
85.55,2020-11-06,87.7,84.8,55175.0,86.75,BANKNIFTY12NOV2025100PE,10:16:00,2675
86.0,2020-11-06,86.8,85.7,55550.0,85.75,BANKNIFTY12NOV2025100PE,10:17:00,600
86.75,2020-11-06,87.95,85.3,55550.0,86.0,BANKNIFTY12NOV2025100PE,10:18:00,1325
89.0,2020-11-06,89.0,86.75,55550.0,86.75,BANKNIFTY12NOV2025100PE,10:19:00,875
87.2,2020-11-06,89.95,86.85,56300.0,88.65,BANKNIFTY12NOV2025100PE,10:20:00,1500
