close,date,high,low,oi,open,symbol,time,volume
69.55,2021-07-12,80.0,50.25,281775.0,65.65,BANKNIFTY15JUL2134700PE,09:15:00,62828
57.7,2021-07-12,69.25,56.4,281775.0,69.25,BANKNIFTY15JUL2134700PE,09:16:00,116350
60.15,2021-07-12,62.75,55.15,288050.0,57.65,BANKNIFTY15JUL2134700PE,09:17:00,72650
63.5,2021-07-12,66.2,60.1,288050.0,60.55,BANKNIFTY15JUL2134700PE,09:18:00,57175
77.3,2021-07-12,104.3,61.95,288050.0,63.05,BANKNIFTY15JUL2134700PE,09:19:00,92250
64.25,2021-07-12,73.3,63.0,284400.0,73.3,BANKNIFTY15JUL2134700PE,09:20:00,66575
65.7,2021-07-12,65.85,61.0,284400.0,64.1,BANKNIFTY15JUL2134700PE,09:21:00,30075
63.55,2021-07-12,66.1,62.35,284400.0,66.1,BANKNIFTY15JUL2134700PE,09:22:00,28550
63.2,2021-07-12,64.95,61.0,289550.0,64.05,BANKNIFTY15JUL2134700PE,09:23:00,28175
60.1,2021-07-12,62.9,58.4,289550.0,62.9,BANKNIFTY15JUL2134700PE,09:24:00,46375
59.2,2021-07-12,60.85,56.8,289550.0,59.65,BANKNIFTY15JUL2134700PE,09:25:00,44900
59.85,2021-07-12,62.1,58.55,311025.0,59.1,BANKNIFTY15JUL2134700PE,09:26:00,28475
63.45,2021-07-12,64.15,59.7,311025.0,59.9,BANKNIFTY15JUL2134700PE,09:27:00,25875
59.0,2021-07-12,63.9,59.0,311025.0,63.2,BANKNIFTY15JUL2134700PE,09:28:00,35475
58.85,2021-07-12,61.3,58.85,328325.0,59.15,BANKNIFTY15JUL2134700PE,09:29:00,20700
56.5,2021-07-12,59.4,53.3,328325.0,58.9,BANKNIFTY15JUL2134700PE,09:30:00,58850
56.55,2021-07-12,57.95,55.9,328325.0,56.65,BANKNIFTY15JUL2134700PE,09:31:00,24075
58.95,2021-07-12,59.0,55.0,336675.0,56.7,BANKNIFTY15JUL2134700PE,09:32:00,17275
56.9,2021-07-12,59.65,56.2,336675.0,58.8,BANKNIFTY15JUL2134700PE,09:33:00,20675
