close,date,high,low,oi,open,symbol,time,volume
6.9,2018-10-12,6.95,5.55,99320.0,6.05,BANKNIFTY17OCT1826500CE,09:15:00,280
6.65,2018-10-12,6.9,6.0,99320.0,6.9,BANKNIFTY17OCT1826500CE,09:16:00,2560
6.65,2018-10-12,6.7,6.0,99320.0,6.0,BANKNIFTY17OCT1826500CE,09:17:00,12440
6.05,2018-10-12,6.65,6.05,97640.0,6.25,BANKNIFTY17OCT1826500CE,09:18:00,3760
6.15,2018-10-12,6.55,6.05,97640.0,6.05,BANKNIFTY17OCT1826500CE,09:19:00,3200
6.35,2018-10-12,6.6,6.35,97640.0,6.5,BANKNIFTY17OCT1826500CE,09:20:00,5920
6.5,2018-10-12,6.65,6.3,101760.0,6.35,BANKNIFTY17OCT1826500CE,09:21:00,2920
6.15,2018-10-12,6.5,6.0,101760.0,6.5,BANKNIFTY17OCT1826500CE,09:22:00,7560
6.2,2018-10-12,6.2,6.0,101760.0,6.2,BANKNIFTY17OCT1826500CE,09:23:00,4720
6.35,2018-10-12,6.4,6.2,99280.0,6.2,BANKNIFTY17OCT1826500CE,09:24:00,3440
6.45,2018-10-12,6.5,6.2,99280.0,6.35,BANKNIFTY17OCT1826500CE,09:25:00,5320
6.95,2018-10-12,7.0,6.4,99280.0,6.5,BANKNIFTY17OCT1826500CE,09:26:00,8480
6.8,2018-10-12,7.0,6.6,101200.0,6.95,BANKNIFTY17OCT1826500CE,09:27:00,5840
6.9,2018-10-12,6.9,6.6,101200.0,6.8,BANKNIFTY17OCT1826500CE,09:28:00,1840
7.1,2018-10-12,7.5,6.75,101200.0,6.9,BANKNIFTY17OCT1826500CE,09:29:00,6280
7.55,2018-10-12,7.9,7.1,102840.0,7.1,BANKNIFTY17OCT1826500CE,09:30:00,3280
7.7,2018-10-12,7.75,7.4,102840.0,7.45,BANKNIFTY17OCT1826500CE,09:31:00,1800
7.8,2018-10-12,7.8,7.5,102840.0,7.7,BANKNIFTY17OCT1826500CE,09:32:00,880
7.7,2018-10-12,7.95,7.6,104320.0,7.8,BANKNIFTY17OCT1826500CE,09:33:00,4160
8.0,2018-10-12,8.1,7.45,104320.0,7.5,BANKNIFTY17OCT1826500CE,09:34:00,4120
8.6,2018-10-12,8.8,8.0,104320.0,8.15,BANKNIFTY17OCT1826500CE,09:35:00,3560
9.6,2018-10-12,9.9,8.6,105080.0,8.6,BANKNIFTY17OCT1826500CE,09:36:00,4680
8.9,2018-10-12,9.6,8.75,105080.0,9.6,BANKNIFTY17OCT1826500CE,09:37:00,6160
9.5,2018-10-12,9.75,8.85,105080.0,8.9,BANKNIFTY17OCT1826500CE,09:38:00,8560
9.6,2018-10-12,9.7,9.2,111400.0,9.5,BANKNIFTY17OCT1826500CE,09:39:00,2720
9.75,2018-10-12,10.4,9.3,111400.0,9.6,BANKNIFTY17OCT1826500CE,09:40:00,6400
10.2,2018-10-12,10.4,9.7,111400.0,9.7,BANKNIFTY17OCT1826500CE,09:41:00,4680
