close,date,high,low,oi,open,symbol,time,volume
435.55,2020-05-06,582.25,426.0,55180.0,582.25,BANKNIFTY07MAY2019000CE,09:15:00,18440
407.05,2020-05-06,433.3,403.25,55180.0,433.3,BANKNIFTY07MAY2019000CE,09:16:00,31720
381.55,2020-05-06,406.75,373.15,66220.0,405.15,BANKNIFTY07MAY2019000CE,09:17:00,35240
389.4,2020-05-06,397.95,375.05,66220.0,381.85,BANKNIFTY07MAY2019000CE,09:18:00,46280
395.6,2020-05-06,408.0,388.3,66220.0,389.85,BANKNIFTY07MAY2019000CE,09:19:00,42980
369.75,2020-05-06,406.95,369.75,99600.0,399.1,BANKNIFTY07MAY2019000CE,09:20:00,47480
355.0,2020-05-06,370.85,347.75,99600.0,367.5,BANKNIFTY07MAY2019000CE,09:21:00,73600
338.55,2020-05-06,361.65,334.0,99600.0,354.4,BANKNIFTY07MAY2019000CE,09:22:00,57580
355.8,2020-05-06,359.95,337.45,152840.0,337.75,BANKNIFTY07MAY2019000CE,09:23:00,37600
393.95,2020-05-06,393.95,358.05,152840.0,358.05,BANKNIFTY07MAY2019000CE,09:24:00,54680
407.0,2020-05-06,413.95,382.1,152840.0,388.75,BANKNIFTY07MAY2019000CE,09:25:00,54780
390.05,2020-05-06,419.3,387.15,171820.0,403.55,BANKNIFTY07MAY2019000CE,09:26:00,39600
376.2,2020-05-06,392.0,373.65,171820.0,391.45,BANKNIFTY07MAY2019000CE,09:27:00,26000
377.75,2020-05-06,379.35,365.2,171820.0,378.0,BANKNIFTY07MAY2019000CE,09:28:00,19740
361.9,2020-05-06,385.0,357.05,177260.0,377.35,BANKNIFTY07MAY2019000CE,09:29:00,30560
341.25,2020-05-06,361.95,336.05,177260.0,361.95,BANKNIFTY07MAY2019000CE,09:30:00,41160
337.85,2020-05-06,351.1,330.0,177260.0,345.6,BANKNIFTY07MAY2019000CE,09:31:00,37160
311.85,2020-05-06,342.6,306.2,202200.0,337.25,BANKNIFTY07MAY2019000CE,09:32:00,62580
322.7,2020-05-06,326.1,309.2,202200.0,311.5,BANKNIFTY07MAY2019000CE,09:33:00,40580
330.25,2020-05-06,332.9,317.55,202200.0,322.65,BANKNIFTY07MAY2019000CE,09:34:00,29080
333.15,2020-05-06,338.45,326.9,223720.0,332.0,BANKNIFTY07MAY2019000CE,09:35:00,34680
310.0,2020-05-06,334.3,300.05,223720.0,333.15,BANKNIFTY07MAY2019000CE,09:36:00,48100
311.55,2020-05-06,316.85,304.3,223720.0,311.6,BANKNIFTY07MAY2019000CE,09:37:00,33620
317.2,2020-05-06,317.2,304.3,241240.0,312.35,BANKNIFTY07MAY2019000CE,09:38:00,37600
325.85,2020-05-06,330.0,315.1,241240.0,317.0,BANKNIFTY07MAY2019000CE,09:39:00,40380
343.1,2020-05-06,348.85,318.6,241240.0,326.0,BANKNIFTY07MAY2019000CE,09:40:00,45400
342.5,2020-05-06,356.75,332.85,270460.0,340.5,BANKNIFTY07MAY2019000CE,09:41:00,39040
340.2,2020-05-06,351.95,334.0,270460.0,344.35,BANKNIFTY07MAY2019000CE,09:42:00,27200
349.0,2020-05-06,349.0,337.05,270460.0,340.1,BANKNIFTY07MAY2019000CE,09:43:00,21420
345.0,2020-05-06,352.6,333.05,286420.0,351.15,BANKNIFTY07MAY2019000CE,09:44:00,28880
322.4,2020-05-06,339.95,320.4,286420.0,339.5,BANKNIFTY07MAY2019000CE,09:45:00,34040
314.4,2020-05-06,331.5,313.65,286420.0,321.65,BANKNIFTY07MAY2019000CE,09:46:00,27820
