close,date,high,low,oi,open,symbol,time,volume
166.65,2018-02-05,217.9,129.0,6520.0,175.0,BANKNIFTY08FEB1826200CE,09:15:00,44920
155.55,2018-02-05,166.75,150.6,6520.0,165.45,BANKNIFTY08FEB1826200CE,09:16:00,40280
156.95,2018-02-05,164.0,150.6,6520.0,158.15,BANKNIFTY08FEB1826200CE,09:17:00,33960
180.25,2018-02-05,180.25,157.0,38000.0,157.0,BANKNIFTY08FEB1826200CE,09:18:00,37040
177.85,2018-02-05,181.75,172.75,38000.0,180.1,BANKNIFTY08FEB1826200CE,09:19:00,33640
168.4,2018-02-05,183.9,168.4,38000.0,178.7,BANKNIFTY08FEB1826200CE,09:20:00,15520
170.85,2018-02-05,173.05,165.45,49000.0,167.4,BANKNIFTY08FEB1826200CE,09:21:00,13720
164.6,2018-02-05,170.05,163.2,49000.0,170.0,BANKNIFTY08FEB1826200CE,09:22:00,10360
165.1,2018-02-05,167.0,162.45,49000.0,164.3,BANKNIFTY08FEB1826200CE,09:23:00,10680
171.0,2018-02-05,171.65,164.8,54800.0,165.55,BANKNIFTY08FEB1826200CE,09:24:00,10120
174.8,2018-02-05,175.7,170.2,54800.0,171.0,BANKNIFTY08FEB1826200CE,09:25:00,12720
170.45,2018-02-05,175.0,169.4,54800.0,174.8,BANKNIFTY08FEB1826200CE,09:26:00,4960
168.0,2018-02-05,168.5,163.75,59560.0,168.1,BANKNIFTY08FEB1826200CE,09:27:00,6240
174.7,2018-02-05,174.7,164.55,59560.0,165.8,BANKNIFTY08FEB1826200CE,09:28:00,7240
186.0,2018-02-05,186.0,174.05,59560.0,174.15,BANKNIFTY08FEB1826200CE,09:29:00,16520
202.95,2018-02-05,202.95,186.8,64480.0,187.9,BANKNIFTY08FEB1826200CE,09:30:00,17040
201.05,2018-02-05,220.5,199.45,64480.0,205.55,BANKNIFTY08FEB1826200CE,09:31:00,17600
205.0,2018-02-05,207.45,199.0,64480.0,201.05,BANKNIFTY08FEB1826200CE,09:32:00,8480
192.9,2018-02-05,205.45,189.0,67240.0,205.45,BANKNIFTY08FEB1826200CE,09:33:00,6160
194.0,2018-02-05,196.45,192.85,67240.0,193.0,BANKNIFTY08FEB1826200CE,09:34:00,4720
190.55,2018-02-05,194.45,187.0,67240.0,193.15,BANKNIFTY08FEB1826200CE,09:35:00,5720
188.4,2018-02-05,190.7,184.1,70000.0,190.55,BANKNIFTY08FEB1826200CE,09:36:00,7720
208.95,2018-02-05,209.0,188.0,70000.0,188.4,BANKNIFTY08FEB1826200CE,09:37:00,8440
209.15,2018-02-05,214.5,206.05,70000.0,208.6,BANKNIFTY08FEB1826200CE,09:38:00,8520
205.15,2018-02-05,212.8,203.4,74360.0,209.15,BANKNIFTY08FEB1826200CE,09:39:00,6000
214.9,2018-02-05,214.9,204.25,74360.0,204.65,BANKNIFTY08FEB1826200CE,09:40:00,8160
213.0,2018-02-05,218.85,213.0,74360.0,215.0,BANKNIFTY08FEB1826200CE,09:41:00,12120
240.0,2018-02-05,244.45,212.85,84880.0,212.95,BANKNIFTY08FEB1826200CE,09:42:00,26120
225.9,2018-02-05,240.0,223.7,84880.0,240.0,BANKNIFTY08FEB1826200CE,09:43:00,11640
215.6,2018-02-05,227.0,213.55,84880.0,225.85,BANKNIFTY08FEB1826200CE,09:44:00,15360
203.5,2018-02-05,215.6,198.05,88440.0,215.6,BANKNIFTY08FEB1826200CE,09:45:00,17720
202.7,2018-02-05,208.6,198.1,88440.0,203.5,BANKNIFTY08FEB1826200CE,09:46:00,21960
200.25,2018-02-05,206.25,196.0,88440.0,202.7,BANKNIFTY08FEB1826200CE,09:47:00,21760
204.8,2018-02-05,207.2,195.9,86000.0,203.15,BANKNIFTY08FEB1826200CE,09:48:00,8960
209.4,2018-02-05,211.45,202.8,86000.0,204.8,BANKNIFTY08FEB1826200CE,09:49:00,8000
206.25,2018-02-05,209.95,203.5,86000.0,208.85,BANKNIFTY08FEB1826200CE,09:50:00,7200
203.85,2018-02-05,207.55,200.0,85480.0,206.25,BANKNIFTY08FEB1826200CE,09:51:00,10040
208.1,2018-02-05,208.95,200.7,85480.0,206.25,BANKNIFTY08FEB1826200CE,09:52:00,13240
204.7,2018-02-05,208.1,201.05,85480.0,208.1,BANKNIFTY08FEB1826200CE,09:53:00,7480
212.6,2018-02-05,213.55,205.25,89040.0,205.3,BANKNIFTY08FEB1826200CE,09:54:00,3480
212.7,2018-02-05,216.9,210.05,89040.0,212.6,BANKNIFTY08FEB1826200CE,09:55:00,9920
215.9,2018-02-05,218.0,210.55,89040.0,212.5,BANKNIFTY08FEB1826200CE,09:56:00,6160
216.05,2018-02-05,217.5,211.95,88880.0,215.9,BANKNIFTY08FEB1826200CE,09:57:00,2840
215.25,2018-02-05,217.55,214.75,88880.0,216.05,BANKNIFTY08FEB1826200CE,09:58:00,2680
218.0,2018-02-05,218.9,215.05,88880.0,215.25,BANKNIFTY08FEB1826200CE,09:59:00,2080
223.0,2018-02-05,227.95,218.0,89960.0,218.0,BANKNIFTY08FEB1826200CE,10:00:00,10160
218.55,2018-02-05,223.15,215.7,89960.0,223.15,BANKNIFTY08FEB1826200CE,10:01:00,9000
208.0,2018-02-05,219.25,208.0,89960.0,218.95,BANKNIFTY08FEB1826200CE,10:02:00,8640
212.3,2018-02-05,213.55,207.95,92840.0,209.5,BANKNIFTY08FEB1826200CE,10:03:00,12000
216.45,2018-02-05,219.75,211.65,92840.0,212.3,BANKNIFTY08FEB1826200CE,10:04:00,6640
223.25,2018-02-05,223.4,216.8,92840.0,217.7,BANKNIFTY08FEB1826200CE,10:05:00,10040
224.85,2018-02-05,230.05,220.35,93360.0,223.9,BANKNIFTY08FEB1826200CE,10:06:00,17560
228.75,2018-02-05,235.85,225.0,93360.0,225.0,BANKNIFTY08FEB1826200CE,10:07:00,12320
