close,date,high,low,oi,open,symbol,time,volume
39.9,2021-01-13,48.8,30.6,412025.0,40.05,BANKNIFTY14JAN2131600PE,09:15:00,35075
40.4,2021-01-13,42.1,39.0,412025.0,39.85,BANKNIFTY14JAN2131600PE,09:16:00,29500
38.6,2021-01-13,40.6,37.0,411575.0,40.2,BANKNIFTY14JAN2131600PE,09:17:00,33950
37.05,2021-01-13,38.8,37.05,411575.0,38.8,BANKNIFTY14JAN2131600PE,09:18:00,21150
33.65,2021-01-13,37.05,33.5,411575.0,37.05,BANKNIFTY14JAN2131600PE,09:19:00,22250
29.8,2021-01-13,33.35,29.15,399275.0,33.2,BANKNIFTY14JAN2131600PE,09:20:00,61450
30.15,2021-01-13,30.35,29.25,399275.0,29.7,BANKNIFTY14JAN2131600PE,09:21:00,32125
31.7,2021-01-13,31.9,30.1,399275.0,30.1,BANKNIFTY14JAN2131600PE,09:22:00,32125
31.5,2021-01-13,32.0,31.2,391975.0,31.8,BANKNIFTY14JAN2131600PE,09:23:00,14450
29.85,2021-01-13,31.65,29.75,391975.0,31.35,BANKNIFTY14JAN2131600PE,09:24:00,27100
31.55,2021-01-13,32.35,29.85,391975.0,29.85,BANKNIFTY14JAN2131600PE,09:25:00,37500
33.35,2021-01-13,33.45,30.5,405975.0,31.6,BANKNIFTY14JAN2131600PE,09:26:00,25250
32.0,2021-01-13,33.2,31.65,405975.0,32.9,BANKNIFTY14JAN2131600PE,09:27:00,27125
30.55,2021-01-13,32.85,30.3,405975.0,32.0,BANKNIFTY14JAN2131600PE,09:28:00,15000
31.05,2021-01-13,31.6,30.35,410650.0,30.45,BANKNIFTY14JAN2131600PE,09:29:00,10650
30.2,2021-01-13,31.0,30.05,410650.0,31.0,BANKNIFTY14JAN2131600PE,09:30:00,21775
29.7,2021-01-13,30.55,29.05,410650.0,30.35,BANKNIFTY14JAN2131600PE,09:31:00,25075
30.25,2021-01-13,30.45,29.45,411950.0,29.7,BANKNIFTY14JAN2131600PE,09:32:00,14675
29.7,2021-01-13,30.45,29.55,411950.0,30.25,BANKNIFTY14JAN2131600PE,09:33:00,9225
30.1,2021-01-13,30.7,29.3,411950.0,29.7,BANKNIFTY14JAN2131600PE,09:34:00,24675
28.45,2021-01-13,29.85,28.0,411825.0,29.85,BANKNIFTY14JAN2131600PE,09:35:00,23575
28.2,2021-01-13,28.75,27.8,411825.0,28.55,BANKNIFTY14JAN2131600PE,09:36:00,25675
27.25,2021-01-13,28.3,26.7,411825.0,28.3,BANKNIFTY14JAN2131600PE,09:37:00,20125
26.65,2021-01-13,27.3,26.1,408725.0,27.25,BANKNIFTY14JAN2131600PE,09:38:00,24550
27.35,2021-01-13,27.6,26.4,408725.0,26.55,BANKNIFTY14JAN2131600PE,09:39:00,30250
28.7,2021-01-13,29.1,27.2,408725.0,27.2,BANKNIFTY14JAN2131600PE,09:40:00,36875
30.8,2021-01-13,30.8,28.9,393575.0,28.9,BANKNIFTY14JAN2131600PE,09:41:00,53400
30.75,2021-01-13,30.75,29.9,393575.0,30.7,BANKNIFTY14JAN2131600PE,09:42:00,36375
31.7,2021-01-13,32.3,30.4,393575.0,30.7,BANKNIFTY14JAN2131600PE,09:43:00,86000
32.75,2021-01-13,33.1,31.3,345725.0,32.2,BANKNIFTY14JAN2131600PE,09:44:00,69950
32.85,2021-01-13,33.4,32.4,345725.0,33.2,BANKNIFTY14JAN2131600PE,09:45:00,73100
