close,date,high,low,oi,open,symbol,time,volume
42.1,2021-07-19,59.4,33.75,65875.0,55.95,BANKNIFTY22JUL2134100PE,09:15:00,8502
45.05,2021-07-19,47.25,41.65,65875.0,42.35,BANKNIFTY22JUL2134100PE,09:16:00,15375
38.4,2021-07-19,45.1,38.4,70725.0,44.65,BANKNIFTY22JUL2134100PE,09:17:00,9450
39.75,2021-07-19,42.0,38.35,70725.0,38.35,BANKNIFTY22JUL2134100PE,09:18:00,25800
33.85,2021-07-19,39.6,32.1,70725.0,39.3,BANKNIFTY22JUL2134100PE,09:19:00,24525
33.45,2021-07-19,36.1,32.75,91525.0,33.95,BANKNIFTY22JUL2134100PE,09:20:00,15100
32.15,2021-07-19,33.75,31.05,91525.0,33.7,BANKNIFTY22JUL2134100PE,09:21:00,13425
33.6,2021-07-19,33.85,31.55,91525.0,32.05,BANKNIFTY22JUL2134100PE,09:22:00,10125
32.35,2021-07-19,34.95,32.35,96925.0,33.6,BANKNIFTY22JUL2134100PE,09:23:00,13050
29.5,2021-07-19,31.95,29.45,96925.0,31.7,BANKNIFTY22JUL2134100PE,09:24:00,15525
30.5,2021-07-19,31.3,29.3,96925.0,29.75,BANKNIFTY22JUL2134100PE,09:25:00,18700
27.85,2021-07-19,30.7,27.65,93625.0,30.65,BANKNIFTY22JUL2134100PE,09:26:00,21400
27.2,2021-07-19,27.5,26.8,93625.0,27.5,BANKNIFTY22JUL2134100PE,09:27:00,17675
27.5,2021-07-19,27.6,26.3,93625.0,26.9,BANKNIFTY22JUL2134100PE,09:28:00,9375
23.5,2021-07-19,27.5,23.4,94250.0,27.5,BANKNIFTY22JUL2134100PE,09:29:00,8300
24.45,2021-07-19,24.75,22.75,94250.0,23.8,BANKNIFTY22JUL2134100PE,09:30:00,12675
24.45,2021-07-19,24.75,24.0,94250.0,24.7,BANKNIFTY22JUL2134100PE,09:31:00,12825
24.8,2021-07-19,24.8,24.1,103050.0,24.5,BANKNIFTY22JUL2134100PE,09:32:00,10300
24.65,2021-07-19,25.05,24.0,103050.0,24.7,BANKNIFTY22JUL2134100PE,09:33:00,8000
25.1,2021-07-19,25.1,24.5,103050.0,24.85,BANKNIFTY22JUL2134100PE,09:34:00,4675
25.9,2021-07-19,26.0,25.0,113000.0,25.2,BANKNIFTY22JUL2134100PE,09:35:00,3450
26.0,2021-07-19,26.95,25.8,113000.0,25.95,BANKNIFTY22JUL2134100PE,09:36:00,4200
