close,date,high,low,oi,open,symbol,time,volume
144.65,2023-02-24,171.55,101.4,240900.0,160.0,BANKNIFTY02MAR2339700PE,09:15:00,164977
146.5,2023-02-24,152.6,142.55,240900.0,142.55,BANKNIFTY02MAR2339700PE,09:16:00,117600
145.65,2023-02-24,158.25,145.65,303450.0,146.7,BANKNIFTY02MAR2339700PE,09:17:00,103625
139.3,2023-02-24,143.8,136.55,303450.0,143.8,BANKNIFTY02MAR2339700PE,09:18:00,256125
129.5,2023-02-24,143.9,128.25,303450.0,139.75,BANKNIFTY02MAR2339700PE,09:19:00,128425
128.1,2023-02-24,132.35,124.35,477775.0,130.15,BANKNIFTY02MAR2339700PE,09:20:00,167400
141.45,2023-02-24,141.45,126.75,477775.0,128.85,BANKNIFTY02MAR2339700PE,09:21:00,89575
131.1,2023-02-24,141.3,129.7,477775.0,140.8,BANKNIFTY02MAR2339700PE,09:22:00,72275
119.1,2023-02-24,133.6,119.0,489200.0,131.65,BANKNIFTY02MAR2339700PE,09:23:00,125800
113.6,2023-02-24,118.75,112.85,489200.0,118.75,BANKNIFTY02MAR2339700PE,09:24:00,110350
109.55,2023-02-24,112.65,106.7,489200.0,112.65,BANKNIFTY02MAR2339700PE,09:25:00,129900
107.55,2023-02-24,111.05,107.25,493900.0,109.95,BANKNIFTY02MAR2339700PE,09:26:00,87725
114.4,2023-02-24,115.0,105.3,493900.0,106.85,BANKNIFTY02MAR2339700PE,09:27:00,101525
122.55,2023-02-24,122.55,112.45,493900.0,114.4,BANKNIFTY02MAR2339700PE,09:28:00,116350
121.5,2023-02-24,123.6,113.95,506550.0,123.6,BANKNIFTY02MAR2339700PE,09:29:00,86850
130.05,2023-02-24,132.2,121.0,506550.0,121.6,BANKNIFTY02MAR2339700PE,09:30:00,113275
135.45,2023-02-24,138.35,129.25,506550.0,131.5,BANKNIFTY02MAR2339700PE,09:31:00,126425
142.05,2023-02-24,145.4,136.2,485525.0,136.5,BANKNIFTY02MAR2339700PE,09:32:00,140525
148.7,2023-02-24,148.7,135.9,485525.0,142.9,BANKNIFTY02MAR2339700PE,09:33:00,98525
141.55,2023-02-24,160.85,138.15,485525.0,148.8,BANKNIFTY02MAR2339700PE,09:34:00,164000
153.0,2023-02-24,180.0,141.2,445850.0,141.5,BANKNIFTY02MAR2339700PE,09:35:00,187350
158.5,2023-02-24,158.5,142.7,445850.0,155.7,BANKNIFTY02MAR2339700PE,09:36:00,89100
159.05,2023-02-24,162.0,153.15,445850.0,156.75,BANKNIFTY02MAR2339700PE,09:37:00,67400
158.15,2023-02-24,160.75,153.1,446025.0,159.55,BANKNIFTY02MAR2339700PE,09:38:00,73725
162.15,2023-02-24,165.15,156.9,446025.0,156.95,BANKNIFTY02MAR2339700PE,09:39:00,107225
164.15,2023-02-24,168.05,158.55,446025.0,163.9,BANKNIFTY02MAR2339700PE,09:40:00,127975
165.0,2023-02-24,170.4,162.75,498275.0,164.3,BANKNIFTY02MAR2339700PE,09:41:00,109925
159.3,2023-02-24,167.05,155.15,498275.0,165.0,BANKNIFTY02MAR2339700PE,09:42:00,83375
161.4,2023-02-24,164.7,152.45,498275.0,159.85,BANKNIFTY02MAR2339700PE,09:43:00,62825
160.15,2023-02-24,162.7,158.0,502900.0,162.65,BANKNIFTY02MAR2339700PE,09:44:00,36425
171.2,2023-02-24,176.4,160.8,502900.0,160.8,BANKNIFTY02MAR2339700PE,09:45:00,114525
172.7,2023-02-24,176.8,170.35,502900.0,172.2,BANKNIFTY02MAR2339700PE,09:46:00,82600
169.0,2023-02-24,175.0,164.55,499650.0,174.25,BANKNIFTY02MAR2339700PE,09:47:00,66700
170.9,2023-02-24,171.7,160.85,499650.0,170.2,BANKNIFTY02MAR2339700PE,09:48:00,63100
171.8,2023-02-24,172.05,167.45,499650.0,171.0,BANKNIFTY02MAR2339700PE,09:49:00,49500
174.9,2023-02-24,179.25,170.05,529175.0,173.45,BANKNIFTY02MAR2339700PE,09:50:00,83725
184.2,2023-02-24,190.0,176.05,529175.0,176.55,BANKNIFTY02MAR2339700PE,09:51:00,147525
172.9,2023-02-24,185.05,172.1,529175.0,184.4,BANKNIFTY02MAR2339700PE,09:52:00,72900
161.6,2023-02-24,175.05,158.2,537250.0,173.25,BANKNIFTY02MAR2339700PE,09:53:00,105875
163.9,2023-02-24,170.0,161.45,537250.0,162.15,BANKNIFTY02MAR2339700PE,09:54:00,60200
148.0,2023-02-24,165.4,148.0,537250.0,164.25,BANKNIFTY02MAR2339700PE,09:55:00,96500
