close,date,high,low,oi,open,symbol,time,volume
350.5,2020-01-29,358.35,331.95,60880.0,358.2,BANKNIFTY30JAN2031200PE,09:15:00,12060
353.85,2020-01-29,363.7,349.35,60880.0,350.85,BANKNIFTY30JAN2031200PE,09:16:00,8060
332.45,2020-01-29,353.85,320.5,63880.0,353.85,BANKNIFTY30JAN2031200PE,09:17:00,9720
334.55,2020-01-29,338.45,326.2,63880.0,335.75,BANKNIFTY30JAN2031200PE,09:18:00,11620
331.7,2020-01-29,343.8,328.3,63880.0,334.5,BANKNIFTY30JAN2031200PE,09:19:00,10480
344.6,2020-01-29,353.0,330.0,75560.0,330.0,BANKNIFTY30JAN2031200PE,09:20:00,16840
332.45,2020-01-29,348.35,328.7,75560.0,342.25,BANKNIFTY30JAN2031200PE,09:21:00,8020
322.8,2020-01-29,330.95,310.2,75560.0,330.95,BANKNIFTY30JAN2031200PE,09:22:00,5560
328.9,2020-01-29,328.9,316.8,78120.0,323.5,BANKNIFTY30JAN2031200PE,09:23:00,2900
343.45,2020-01-29,359.15,328.9,78120.0,328.9,BANKNIFTY30JAN2031200PE,09:24:00,8980
319.2,2020-01-29,342.25,319.2,78120.0,340.0,BANKNIFTY30JAN2031200PE,09:25:00,3640
331.3,2020-01-29,338.5,319.2,76340.0,319.2,BANKNIFTY30JAN2031200PE,09:26:00,6520
329.0,2020-01-29,331.3,317.0,76340.0,331.3,BANKNIFTY30JAN2031200PE,09:27:00,8680
324.35,2020-01-29,331.0,317.7,76340.0,330.95,BANKNIFTY30JAN2031200PE,09:28:00,3480
336.65,2020-01-29,336.9,321.45,78520.0,324.35,BANKNIFTY30JAN2031200PE,09:29:00,3180
340.15,2020-01-29,350.0,329.0,78520.0,334.5,BANKNIFTY30JAN2031200PE,09:30:00,8100
335.0,2020-01-29,346.0,329.25,78520.0,341.95,BANKNIFTY30JAN2031200PE,09:31:00,2480
340.35,2020-01-29,340.35,333.35,78520.0,335.0,BANKNIFTY30JAN2031200PE,09:32:00,2220
368.6,2020-01-29,375.0,338.25,78520.0,339.6,BANKNIFTY30JAN2031200PE,09:33:00,23320
366.55,2020-01-29,378.0,366.55,78520.0,369.25,BANKNIFTY30JAN2031200PE,09:34:00,19000
353.65,2020-01-29,366.2,351.75,77340.0,365.45,BANKNIFTY30JAN2031200PE,09:35:00,3700
337.2,2020-01-29,353.65,336.55,77340.0,353.65,BANKNIFTY30JAN2031200PE,09:36:00,5220
338.15,2020-01-29,338.6,323.4,77340.0,336.7,BANKNIFTY30JAN2031200PE,09:37:00,16020
333.65,2020-01-29,341.65,329.7,80360.0,339.55,BANKNIFTY30JAN2031200PE,09:38:00,2980
329.2,2020-01-29,333.65,327.1,80360.0,333.65,BANKNIFTY30JAN2031200PE,09:39:00,2380
335.55,2020-01-29,339.8,329.45,80360.0,329.6,BANKNIFTY30JAN2031200PE,09:40:00,2600
329.0,2020-01-29,337.9,328.0,81200.0,335.55,BANKNIFTY30JAN2031200PE,09:41:00,3700
292.0,2020-01-29,329.0,288.2,81200.0,329.0,BANKNIFTY30JAN2031200PE,09:42:00,17860
290.8,2020-01-29,299.8,290.8,81200.0,293.5,BANKNIFTY30JAN2031200PE,09:43:00,5520
285.9,2020-01-29,292.25,280.05,81700.0,290.8,BANKNIFTY30JAN2031200PE,09:44:00,15140
276.65,2020-01-29,285.25,275.55,81700.0,285.25,BANKNIFTY30JAN2031200PE,09:45:00,21140
283.85,2020-01-29,285.95,275.35,81700.0,276.55,BANKNIFTY30JAN2031200PE,09:46:00,5080
