close,date,high,low,oi,open,symbol,time,volume
301.35,2020-05-22,324.85,222.15,19300.0,222.15,BANKNIFTY28MAY2017100PE,09:15:00,13040
299.9,2020-05-22,301.65,290.7,19300.0,299.75,BANKNIFTY28MAY2017100PE,09:16:00,7740
298.0,2020-05-22,300.9,284.15,22140.0,299.25,BANKNIFTY28MAY2017100PE,09:17:00,9400
289.95,2020-05-22,304.0,289.95,22140.0,297.1,BANKNIFTY28MAY2017100PE,09:18:00,6220
285.95,2020-05-22,292.2,272.65,22140.0,285.0,BANKNIFTY28MAY2017100PE,09:19:00,8260
295.15,2020-05-22,297.65,285.35,25500.0,288.3,BANKNIFTY28MAY2017100PE,09:20:00,4180
278.7,2020-05-22,295.95,276.4,25500.0,295.95,BANKNIFTY28MAY2017100PE,09:21:00,3480
271.3,2020-05-22,287.45,271.3,25500.0,281.85,BANKNIFTY28MAY2017100PE,09:22:00,5100
266.85,2020-05-22,274.9,258.85,28200.0,272.1,BANKNIFTY28MAY2017100PE,09:23:00,7320
268.55,2020-05-22,271.85,264.25,28200.0,267.8,BANKNIFTY28MAY2017100PE,09:24:00,3300
280.6,2020-05-22,281.0,269.6,28200.0,271.0,BANKNIFTY28MAY2017100PE,09:25:00,5380
275.35,2020-05-22,281.25,272.5,28360.0,280.9,BANKNIFTY28MAY2017100PE,09:26:00,2820
263.0,2020-05-22,275.25,255.7,28360.0,274.0,BANKNIFTY28MAY2017100PE,09:27:00,4060
262.0,2020-05-22,266.8,259.2,28360.0,264.35,BANKNIFTY28MAY2017100PE,09:28:00,2260
238.15,2020-05-22,267.0,238.15,29300.0,264.45,BANKNIFTY28MAY2017100PE,09:29:00,4920
245.2,2020-05-22,254.95,234.9,29300.0,234.9,BANKNIFTY28MAY2017100PE,09:30:00,9620
248.65,2020-05-22,252.3,240.75,29300.0,243.9,BANKNIFTY28MAY2017100PE,09:31:00,2980
259.9,2020-05-22,262.95,245.4,30440.0,250.0,BANKNIFTY28MAY2017100PE,09:32:00,5520
256.6,2020-05-22,260.05,247.75,30440.0,260.05,BANKNIFTY28MAY2017100PE,09:33:00,4180
251.9,2020-05-22,255.7,250.9,30440.0,253.65,BANKNIFTY28MAY2017100PE,09:34:00,920
236.15,2020-05-22,253.2,226.7,30420.0,251.9,BANKNIFTY28MAY2017100PE,09:35:00,8500
234.7,2020-05-22,240.05,234.7,30420.0,236.15,BANKNIFTY28MAY2017100PE,09:36:00,1360
246.4,2020-05-22,246.4,236.0,30420.0,236.1,BANKNIFTY28MAY2017100PE,09:37:00,3620
253.25,2020-05-22,259.0,246.4,30840.0,246.4,BANKNIFTY28MAY2017100PE,09:38:00,4680
255.4,2020-05-22,257.2,251.7,30840.0,253.2,BANKNIFTY28MAY2017100PE,09:39:00,1640
246.35,2020-05-22,254.35,244.15,30840.0,254.35,BANKNIFTY28MAY2017100PE,09:40:00,2240
251.15,2020-05-22,253.5,246.35,31240.0,246.35,BANKNIFTY28MAY2017100PE,09:41:00,2060
242.0,2020-05-22,251.15,240.65,31240.0,251.15,BANKNIFTY28MAY2017100PE,09:42:00,2740
242.85,2020-05-22,244.9,235.6,31240.0,242.0,BANKNIFTY28MAY2017100PE,09:43:00,3040
251.9,2020-05-22,254.6,242.4,33540.0,242.85,BANKNIFTY28MAY2017100PE,09:44:00,3760
266.15,2020-05-22,269.5,251.9,33540.0,251.9,BANKNIFTY28MAY2017100PE,09:45:00,5840
