close,date,high,low,oi,open,symbol,time,volume
193.75,2018-04-18,201.6,150.0,80560.0,160.65,BANKNIFTY19APR1825500PE,09:15:00,10640
201.15,2018-04-18,203.65,190.0,80560.0,193.75,BANKNIFTY19APR1825500PE,09:16:00,9760
203.8,2018-04-18,208.0,195.9,80560.0,201.15,BANKNIFTY19APR1825500PE,09:17:00,10840
204.45,2018-04-18,209.05,195.9,90640.0,202.65,BANKNIFTY19APR1825500PE,09:18:00,13200
217.05,2018-04-18,218.95,204.3,90640.0,204.4,BANKNIFTY19APR1825500PE,09:19:00,7960
224.0,2018-04-18,228.35,213.7,90640.0,215.65,BANKNIFTY19APR1825500PE,09:20:00,13400
233.5,2018-04-18,242.25,224.85,88280.0,226.0,BANKNIFTY19APR1825500PE,09:21:00,15640
239.95,2018-04-18,245.0,231.4,88280.0,234.0,BANKNIFTY19APR1825500PE,09:22:00,12200
239.2,2018-04-18,250.0,237.0,88280.0,239.95,BANKNIFTY19APR1825500PE,09:23:00,11240
241.55,2018-04-18,241.55,226.55,93520.0,239.2,BANKNIFTY19APR1825500PE,09:24:00,7680
232.0,2018-04-18,237.75,227.1,93520.0,237.75,BANKNIFTY19APR1825500PE,09:25:00,4680
228.85,2018-04-18,239.0,223.6,93520.0,232.95,BANKNIFTY19APR1825500PE,09:26:00,4800
227.05,2018-04-18,232.25,219.0,91880.0,227.15,BANKNIFTY19APR1825500PE,09:27:00,6840
226.9,2018-04-18,234.25,223.35,91880.0,227.65,BANKNIFTY19APR1825500PE,09:28:00,3120
233.0,2018-04-18,236.6,220.0,91880.0,226.9,BANKNIFTY19APR1825500PE,09:29:00,6440
238.0,2018-04-18,242.45,232.6,91520.0,233.8,BANKNIFTY19APR1825500PE,09:30:00,7520
229.5,2018-04-18,237.55,226.95,91520.0,236.9,BANKNIFTY19APR1825500PE,09:31:00,3400
231.85,2018-04-18,234.2,228.75,91520.0,231.9,BANKNIFTY19APR1825500PE,09:32:00,3720
226.35,2018-04-18,234.5,225.55,90920.0,231.85,BANKNIFTY19APR1825500PE,09:33:00,4240
219.05,2018-04-18,226.35,217.4,90920.0,226.35,BANKNIFTY19APR1825500PE,09:34:00,8440
221.65,2018-04-18,224.45,216.05,90920.0,219.05,BANKNIFTY19APR1825500PE,09:35:00,3240
231.35,2018-04-18,231.35,221.45,91680.0,223.2,BANKNIFTY19APR1825500PE,09:36:00,2400
230.6,2018-04-18,236.8,227.3,91680.0,231.85,BANKNIFTY19APR1825500PE,09:37:00,6880
235.1,2018-04-18,235.65,228.2,91680.0,228.2,BANKNIFTY19APR1825500PE,09:38:00,3280
238.65,2018-04-18,241.45,232.65,92800.0,235.1,BANKNIFTY19APR1825500PE,09:39:00,3600
242.0,2018-04-18,242.0,235.15,92800.0,238.65,BANKNIFTY19APR1825500PE,09:40:00,4720
233.35,2018-04-18,243.95,230.75,92800.0,243.0,BANKNIFTY19APR1825500PE,09:41:00,1680
239.5,2018-04-18,242.5,233.35,93120.0,233.35,BANKNIFTY19APR1825500PE,09:42:00,1800
249.45,2018-04-18,255.95,233.65,93120.0,239.65,BANKNIFTY19APR1825500PE,09:43:00,11520
247.55,2018-04-18,255.0,245.5,93120.0,249.45,BANKNIFTY19APR1825500PE,09:44:00,11200
244.4,2018-04-18,247.55,241.5,91600.0,247.55,BANKNIFTY19APR1825500PE,09:45:00,5000
251.75,2018-04-18,257.0,244.6,91600.0,245.5,BANKNIFTY19APR1825500PE,09:46:00,3240
243.5,2018-04-18,252.0,241.85,91600.0,251.75,BANKNIFTY19APR1825500PE,09:47:00,6440
