close,date,high,low,oi,open,symbol,time,volume
40.05,2019-04-26,42.15,35.0,283600.0,40.0,BANKNIFTY02MAY1929000PE,09:16:00,26760
33.6,2019-04-26,40.6,33.4,283600.0,40.0,BANKNIFTY02MAY1929000PE,09:17:00,39600
35.65,2019-04-26,36.15,32.4,283600.0,33.5,BANKNIFTY02MAY1929000PE,09:18:00,32580
33.4,2019-04-26,35.55,33.3,296880.0,35.55,BANKNIFTY02MAY1929000PE,09:19:00,16240
32.9,2019-04-26,34.6,31.9,296880.0,32.35,BANKNIFTY02MAY1929000PE,09:20:00,23780
33.0,2019-04-26,34.2,31.55,296880.0,33.1,BANKNIFTY02MAY1929000PE,09:21:00,24540
33.2,2019-04-26,33.45,32.25,308940.0,32.9,BANKNIFTY02MAY1929000PE,09:22:00,21680
33.95,2019-04-26,33.95,32.0,308940.0,32.95,BANKNIFTY02MAY1929000PE,09:23:00,19120
38.05,2019-04-26,38.55,33.65,308940.0,33.85,BANKNIFTY02MAY1929000PE,09:24:00,41860
38.65,2019-04-26,39.2,37.25,311800.0,38.35,BANKNIFTY02MAY1929000PE,09:25:00,25800
37.8,2019-04-26,38.85,36.55,311800.0,38.55,BANKNIFTY02MAY1929000PE,09:26:00,21080
38.7,2019-04-26,39.2,37.0,311800.0,37.6,BANKNIFTY02MAY1929000PE,09:27:00,24420
42.5,2019-04-26,42.5,38.55,332980.0,38.8,BANKNIFTY02MAY1929000PE,09:28:00,37300
44.8,2019-04-26,46.45,42.5,332980.0,42.8,BANKNIFTY02MAY1929000PE,09:29:00,46440
45.75,2019-04-26,45.95,43.05,332980.0,44.7,BANKNIFTY02MAY1929000PE,09:30:00,30660
41.7,2019-04-26,45.7,41.35,355120.0,45.7,BANKNIFTY02MAY1929000PE,09:31:00,16320
40.3,2019-04-26,42.1,39.75,355120.0,41.7,BANKNIFTY02MAY1929000PE,09:32:00,10420
39.75,2019-04-26,40.85,39.5,355120.0,40.15,BANKNIFTY02MAY1929000PE,09:33:00,9800
39.7,2019-04-26,40.0,38.4,359680.0,39.5,BANKNIFTY02MAY1929000PE,09:34:00,10320
40.15,2019-04-26,40.4,39.45,359680.0,39.7,BANKNIFTY02MAY1929000PE,09:35:00,3920
41.05,2019-04-26,41.5,40.0,359680.0,40.1,BANKNIFTY02MAY1929000PE,09:36:00,6660
38.25,2019-04-26,41.25,38.2,364380.0,41.25,BANKNIFTY02MAY1929000PE,09:37:00,15740
37.1,2019-04-26,38.9,36.7,364380.0,37.95,BANKNIFTY02MAY1929000PE,09:38:00,10900
37.9,2019-04-26,38.6,36.5,364380.0,37.1,BANKNIFTY02MAY1929000PE,09:39:00,10560
38.45,2019-04-26,38.8,37.3,363380.0,37.9,BANKNIFTY02MAY1929000PE,09:40:00,7720
39.8,2019-04-26,40.0,38.4,363380.0,38.8,BANKNIFTY02MAY1929000PE,09:41:00,15420
40.2,2019-04-26,40.7,39.5,363380.0,40.0,BANKNIFTY02MAY1929000PE,09:42:00,7240
41.35,2019-04-26,42.9,40.35,371440.0,40.35,BANKNIFTY02MAY1929000PE,09:43:00,20000
39.5,2019-04-26,41.65,39.25,371440.0,41.65,BANKNIFTY02MAY1929000PE,09:44:00,11580
39.1,2019-04-26,39.95,39.0,371440.0,39.7,BANKNIFTY02MAY1929000PE,09:45:00,8360
39.2,2019-04-26,39.65,39.15,372380.0,39.5,BANKNIFTY02MAY1929000PE,09:46:00,6420
37.05,2019-04-26,39.15,36.95,372380.0,39.1,BANKNIFTY02MAY1929000PE,09:47:00,11020
36.45,2019-04-26,38.05,36.45,372380.0,37.05,BANKNIFTY02MAY1929000PE,09:48:00,8740
36.0,2019-04-26,36.95,35.2,379020.0,36.4,BANKNIFTY02MAY1929000PE,09:49:00,16240
35.75,2019-04-26,36.0,33.15,379020.0,36.0,BANKNIFTY02MAY1929000PE,09:50:00,15700
35.6,2019-04-26,35.9,35.0,379020.0,35.65,BANKNIFTY02MAY1929000PE,09:51:00,7580
35.15,2019-04-26,36.0,34.25,379980.0,35.6,BANKNIFTY02MAY1929000PE,09:52:00,10640
34.75,2019-04-26,35.5,34.75,379980.0,35.15,BANKNIFTY02MAY1929000PE,09:53:00,3640
35.55,2019-04-26,35.55,34.05,379980.0,34.3,BANKNIFTY02MAY1929000PE,09:54:00,6900
35.9,2019-04-26,36.85,35.15,379180.0,35.55,BANKNIFTY02MAY1929000PE,09:55:00,18640
36.05,2019-04-26,36.35,35.55,379180.0,35.9,BANKNIFTY02MAY1929000PE,09:56:00,6560
36.7,2019-04-26,37.2,36.25,379180.0,36.5,BANKNIFTY02MAY1929000PE,09:57:00,8060
36.55,2019-04-26,36.85,36.05,381940.0,36.7,BANKNIFTY02MAY1929000PE,09:58:00,4700
35.4,2019-04-26,36.55,35.0,381940.0,36.55,BANKNIFTY02MAY1929000PE,09:59:00,7660
35.5,2019-04-26,35.85,34.8,381940.0,35.5,BANKNIFTY02MAY1929000PE,10:00:00,7180
36.25,2019-04-26,36.25,35.4,389280.0,35.4,BANKNIFTY02MAY1929000PE,10:01:00,2060
36.75,2019-04-26,37.45,36.4,389280.0,36.4,BANKNIFTY02MAY1929000PE,10:02:00,2940
36.95,2019-04-26,36.95,35.85,389280.0,36.75,BANKNIFTY02MAY1929000PE,10:03:00,7100
35.8,2019-04-26,36.7,35.05,395100.0,36.5,BANKNIFTY02MAY1929000PE,10:04:00,3920
35.65,2019-04-26,36.15,35.45,395100.0,35.85,BANKNIFTY02MAY1929000PE,10:05:00,5120
35.35,2019-04-26,36.5,35.1,395100.0,36.0,BANKNIFTY02MAY1929000PE,10:06:00,7040
36.0,2019-04-26,36.55,35.35,397180.0,35.35,BANKNIFTY02MAY1929000PE,10:07:00,9180
36.5,2019-04-26,36.65,36.05,397180.0,36.05,BANKNIFTY02MAY1929000PE,10:08:00,3040
35.7,2019-04-26,36.8,35.7,397180.0,36.8,BANKNIFTY02MAY1929000PE,10:09:00,4620
34.8,2019-04-26,35.7,34.8,403820.0,35.7,BANKNIFTY02MAY1929000PE,10:10:00,11540
34.2,2019-04-26,35.1,33.9,403820.0,34.65,BANKNIFTY02MAY1929000PE,10:11:00,12480
33.65,2019-04-26,35.1,33.65,403820.0,34.2,BANKNIFTY02MAY1929000PE,10:12:00,11240
34.7,2019-04-26,35.0,33.65,413960.0,33.65,BANKNIFTY02MAY1929000PE,10:13:00,13460
34.9,2019-04-26,35.1,34.0,413960.0,34.4,BANKNIFTY02MAY1929000PE,10:14:00,7740
35.1,2019-04-26,35.15,34.45,413960.0,34.9,BANKNIFTY02MAY1929000PE,10:15:00,3700
33.05,2019-04-26,34.7,32.75,419640.0,34.7,BANKNIFTY02MAY1929000PE,10:16:00,18060
33.05,2019-04-26,33.3,31.8,419640.0,32.95,BANKNIFTY02MAY1929000PE,10:17:00,16440
33.45,2019-04-26,33.9,32.8,419640.0,33.05,BANKNIFTY02MAY1929000PE,10:18:00,20220
34.1,2019-04-26,34.55,32.7,430240.0,33.15,BANKNIFTY02MAY1929000PE,10:19:00,16280
32.95,2019-04-26,34.15,32.95,430240.0,34.15,BANKNIFTY02MAY1929000PE,10:20:00,17700
32.45,2019-04-26,33.25,32.3,430240.0,33.1,BANKNIFTY02MAY1929000PE,10:21:00,10780
32.05,2019-04-26,33.35,32.05,440820.0,32.7,BANKNIFTY02MAY1929000PE,10:22:00,12380
33.1,2019-04-26,33.15,32.1,440820.0,32.25,BANKNIFTY02MAY1929000PE,10:23:00,5080
33.25,2019-04-26,33.5,32.0,440820.0,33.1,BANKNIFTY02MAY1929000PE,10:24:00,4720
32.6,2019-04-26,33.3,32.1,444040.0,33.2,BANKNIFTY02MAY1929000PE,10:25:00,5400
32.9,2019-04-26,33.4,32.6,444040.0,32.6,BANKNIFTY02MAY1929000PE,10:26:00,3340
33.35,2019-04-26,34.5,32.95,444040.0,32.95,BANKNIFTY02MAY1929000PE,10:27:00,10760
34.3,2019-04-26,34.85,33.4,442600.0,33.65,BANKNIFTY02MAY1929000PE,10:28:00,16260
34.5,2019-04-26,35.0,33.8,442600.0,34.25,BANKNIFTY02MAY1929000PE,10:29:00,7680
