close,date,high,low,oi,open,symbol,time,volume
54.75,2022-01-31,79.0,43.6,318850.0,79.0,BANKNIFTY03FEB2235500PE,09:15:00,50026
51.65,2022-01-31,56.25,51.1,318850.0,54.8,BANKNIFTY03FEB2235500PE,09:16:00,57175
57.95,2022-01-31,58.5,52.0,331200.0,52.0,BANKNIFTY03FEB2235500PE,09:17:00,39125
57.15,2022-01-31,58.8,55.5,331200.0,57.7,BANKNIFTY03FEB2235500PE,09:18:00,52875
55.7,2022-01-31,58.5,55.3,331200.0,57.45,BANKNIFTY03FEB2235500PE,09:19:00,39300
54.1,2022-01-31,56.8,53.6,339825.0,55.2,BANKNIFTY03FEB2235500PE,09:20:00,41975
55.5,2022-01-31,56.6,53.5,339825.0,54.2,BANKNIFTY03FEB2235500PE,09:21:00,17350
57.6,2022-01-31,58.0,55.25,339825.0,55.6,BANKNIFTY03FEB2235500PE,09:22:00,21700
63.25,2022-01-31,66.6,56.9,343925.0,56.9,BANKNIFTY03FEB2235500PE,09:23:00,33775
69.55,2022-01-31,69.8,62.55,343925.0,62.55,BANKNIFTY03FEB2235500PE,09:24:00,38950
70.45,2022-01-31,76.0,69.0,343925.0,69.0,BANKNIFTY03FEB2235500PE,09:25:00,75200
63.15,2022-01-31,70.9,59.2,351475.0,70.15,BANKNIFTY03FEB2235500PE,09:26:00,44075
53.15,2022-01-31,61.9,53.15,351475.0,61.2,BANKNIFTY03FEB2235500PE,09:27:00,45075
60.0,2022-01-31,61.15,52.7,351475.0,52.85,BANKNIFTY03FEB2235500PE,09:28:00,28800
61.95,2022-01-31,63.9,59.7,354725.0,59.85,BANKNIFTY03FEB2235500PE,09:29:00,21125
64.4,2022-01-31,65.25,58.75,354725.0,61.4,BANKNIFTY03FEB2235500PE,09:30:00,31175
61.0,2022-01-31,66.7,61.0,354725.0,63.7,BANKNIFTY03FEB2235500PE,09:31:00,20650
58.65,2022-01-31,61.4,56.8,361350.0,60.0,BANKNIFTY03FEB2235500PE,09:32:00,33875
57.85,2022-01-31,58.95,56.4,361350.0,58.9,BANKNIFTY03FEB2235500PE,09:33:00,26075
60.1,2022-01-31,60.55,57.3,361350.0,57.95,BANKNIFTY03FEB2235500PE,09:34:00,13475
59.9,2022-01-31,61.8,58.8,363900.0,60.2,BANKNIFTY03FEB2235500PE,09:35:00,10825
58.65,2022-01-31,59.95,58.0,363900.0,59.7,BANKNIFTY03FEB2235500PE,09:36:00,14275
57.6,2022-01-31,59.25,57.05,363900.0,58.7,BANKNIFTY03FEB2235500PE,09:37:00,16150
56.85,2022-01-31,58.3,56.85,365850.0,57.7,BANKNIFTY03FEB2235500PE,09:38:00,11050
53.1,2022-01-31,56.7,51.85,365850.0,56.55,BANKNIFTY03FEB2235500PE,09:39:00,28075
53.2,2022-01-31,53.7,51.35,365850.0,52.7,BANKNIFTY03FEB2235500PE,09:40:00,17225
54.0,2022-01-31,54.05,51.75,369875.0,53.0,BANKNIFTY03FEB2235500PE,09:41:00,13500
56.3,2022-01-31,56.9,53.1,369875.0,53.85,BANKNIFTY03FEB2235500PE,09:42:00,20325
