close,date,high,low,oi,open,symbol,time,volume
59.75,2021-08-20,127.9,51.05,54300.0,127.9,BANKNIFTY26AUG2133800PE,09:15:00,18177
64.1,2021-08-20,66.3,55.85,54300.0,58.35,BANKNIFTY26AUG2133800PE,09:16:00,19375
66.8,2021-08-20,72.7,63.5,60000.0,64.05,BANKNIFTY26AUG2133800PE,09:17:00,22500
56.5,2021-08-20,67.3,55.8,60000.0,67.15,BANKNIFTY26AUG2133800PE,09:18:00,35825
53.8,2021-08-20,58.45,53.65,60000.0,56.0,BANKNIFTY26AUG2133800PE,09:19:00,16825
56.55,2021-08-20,58.4,53.65,79700.0,53.65,BANKNIFTY26AUG2133800PE,09:20:00,15275
57.8,2021-08-20,62.35,55.55,79700.0,57.05,BANKNIFTY26AUG2133800PE,09:21:00,15750
56.6,2021-08-20,60.4,56.05,79700.0,57.65,BANKNIFTY26AUG2133800PE,09:22:00,8550
55.85,2021-08-20,57.9,55.45,89800.0,56.65,BANKNIFTY26AUG2133800PE,09:23:00,10100
53.35,2021-08-20,57.65,53.35,89800.0,55.5,BANKNIFTY26AUG2133800PE,09:24:00,12450
48.05,2021-08-20,54.1,47.25,89800.0,53.1,BANKNIFTY26AUG2133800PE,09:25:00,10425
52.0,2021-08-20,52.45,44.25,98225.0,47.2,BANKNIFTY26AUG2133800PE,09:26:00,30675
51.15,2021-08-20,55.1,50.75,98225.0,51.15,BANKNIFTY26AUG2133800PE,09:27:00,14500
48.35,2021-08-20,52.4,48.35,98225.0,51.45,BANKNIFTY26AUG2133800PE,09:28:00,14700
48.25,2021-08-20,50.0,47.95,101975.0,48.7,BANKNIFTY26AUG2133800PE,09:29:00,5525
49.0,2021-08-20,50.8,47.45,101975.0,48.65,BANKNIFTY26AUG2133800PE,09:30:00,12300
47.35,2021-08-20,48.8,46.45,101975.0,48.55,BANKNIFTY26AUG2133800PE,09:31:00,19375
45.7,2021-08-20,47.15,45.15,118825.0,47.15,BANKNIFTY26AUG2133800PE,09:32:00,26750
41.3,2021-08-20,46.0,41.3,118825.0,46.0,BANKNIFTY26AUG2133800PE,09:33:00,26800
40.8,2021-08-20,42.85,40.25,118825.0,42.15,BANKNIFTY26AUG2133800PE,09:34:00,7500
41.05,2021-08-20,41.05,38.95,124000.0,40.3,BANKNIFTY26AUG2133800PE,09:35:00,10425
40.2,2021-08-20,40.4,38.3,124000.0,40.05,BANKNIFTY26AUG2133800PE,09:36:00,9025
39.75,2021-08-20,42.0,39.75,124000.0,40.1,BANKNIFTY26AUG2133800PE,09:37:00,7500
39.25,2021-08-20,39.5,37.4,127850.0,39.05,BANKNIFTY26AUG2133800PE,09:38:00,15750
39.0,2021-08-20,40.15,38.6,127850.0,39.25,BANKNIFTY26AUG2133800PE,09:39:00,6175
38.4,2021-08-20,38.55,36.6,127850.0,38.55,BANKNIFTY26AUG2133800PE,09:40:00,8400
37.7,2021-08-20,38.2,36.7,132050.0,37.85,BANKNIFTY26AUG2133800PE,09:41:00,8075
39.4,2021-08-20,39.6,36.4,132050.0,37.7,BANKNIFTY26AUG2133800PE,09:42:00,7925
39.9,2021-08-20,41.0,38.85,132050.0,39.55,BANKNIFTY26AUG2133800PE,09:43:00,8700
