close,date,high,low,oi,open,symbol,time,volume
172.65,2019-03-08,186.5,160.0,141080.0,168.65,BANKNIFTY14MAR1927700CE,09:15:00,34340
174.45,2019-03-08,176.8,168.9,141080.0,171.45,BANKNIFTY14MAR1927700CE,09:16:00,26960
171.85,2019-03-08,173.5,169.55,141080.0,173.5,BANKNIFTY14MAR1927700CE,09:17:00,24680
179.7,2019-03-08,180.2,171.15,174620.0,172.0,BANKNIFTY14MAR1927700CE,09:18:00,29820
185.75,2019-03-08,188.4,178.9,174620.0,179.95,BANKNIFTY14MAR1927700CE,09:19:00,30580
181.65,2019-03-08,186.3,180.75,174620.0,184.35,BANKNIFTY14MAR1927700CE,09:20:00,31920
174.6,2019-03-08,181.65,174.6,195840.0,181.65,BANKNIFTY14MAR1927700CE,09:21:00,25660
172.5,2019-03-08,174.9,169.35,195840.0,174.1,BANKNIFTY14MAR1927700CE,09:22:00,20300
173.35,2019-03-08,173.85,171.3,195840.0,172.45,BANKNIFTY14MAR1927700CE,09:23:00,11420
167.5,2019-03-08,174.05,165.25,215300.0,173.9,BANKNIFTY14MAR1927700CE,09:24:00,22260
172.3,2019-03-08,172.3,166.7,215300.0,168.2,BANKNIFTY14MAR1927700CE,09:25:00,8340
174.0,2019-03-08,174.0,170.8,215300.0,172.3,BANKNIFTY14MAR1927700CE,09:26:00,11160
167.3,2019-03-08,173.15,166.75,219220.0,173.15,BANKNIFTY14MAR1927700CE,09:27:00,7740
170.0,2019-03-08,172.65,166.45,219220.0,167.3,BANKNIFTY14MAR1927700CE,09:28:00,8160
169.15,2019-03-08,172.0,168.85,219220.0,170.0,BANKNIFTY14MAR1927700CE,09:29:00,12620
171.95,2019-03-08,172.0,166.75,227400.0,170.45,BANKNIFTY14MAR1927700CE,09:30:00,9440
176.45,2019-03-08,176.7,170.45,227400.0,172.0,BANKNIFTY14MAR1927700CE,09:31:00,16960
175.8,2019-03-08,178.8,175.3,227400.0,176.45,BANKNIFTY14MAR1927700CE,09:32:00,16200
175.55,2019-03-08,179.15,175.25,236960.0,175.9,BANKNIFTY14MAR1927700CE,09:33:00,12360
175.9,2019-03-08,176.55,172.45,236960.0,175.95,BANKNIFTY14MAR1927700CE,09:34:00,10540
172.55,2019-03-08,177.0,172.05,236960.0,176.5,BANKNIFTY14MAR1927700CE,09:35:00,11980
172.75,2019-03-08,173.0,170.95,247900.0,171.6,BANKNIFTY14MAR1927700CE,09:36:00,9220
174.75,2019-03-08,175.6,172.6,247900.0,172.75,BANKNIFTY14MAR1927700CE,09:37:00,10500
173.4,2019-03-08,174.75,171.05,247900.0,174.75,BANKNIFTY14MAR1927700CE,09:38:00,7520
170.05,2019-03-08,174.3,170.05,249400.0,172.1,BANKNIFTY14MAR1927700CE,09:39:00,10240
166.4,2019-03-08,170.05,166.4,249400.0,170.05,BANKNIFTY14MAR1927700CE,09:40:00,10120
