close,date,high,low,oi,open,symbol,time,volume
528.1,2020-06-02,554.85,419.5,42320.0,483.85,BANKNIFTY04JUN2020100PE,09:15:00,10680
540.25,2020-06-02,571.0,530.1,42320.0,535.95,BANKNIFTY04JUN2020100PE,09:16:00,6880
564.3,2020-06-02,576.1,521.9,46100.0,540.25,BANKNIFTY04JUN2020100PE,09:17:00,7900
571.65,2020-06-02,584.7,563.2,46100.0,564.9,BANKNIFTY04JUN2020100PE,09:18:00,13360
547.5,2020-06-02,572.75,538.3,46100.0,572.75,BANKNIFTY04JUN2020100PE,09:19:00,14620
545.0,2020-06-02,572.6,544.5,63560.0,545.5,BANKNIFTY04JUN2020100PE,09:20:00,10480
517.75,2020-06-02,548.7,510.3,63560.0,540.3,BANKNIFTY04JUN2020100PE,09:21:00,10300
482.0,2020-06-02,516.05,482.0,63560.0,515.4,BANKNIFTY04JUN2020100PE,09:22:00,13860
485.0,2020-06-02,487.95,465.55,68540.0,483.7,BANKNIFTY04JUN2020100PE,09:23:00,7280
480.2,2020-06-02,487.75,472.0,68540.0,486.2,BANKNIFTY04JUN2020100PE,09:24:00,8920
434.45,2020-06-02,481.8,430.0,68540.0,481.8,BANKNIFTY04JUN2020100PE,09:25:00,16280
452.0,2020-06-02,461.3,425.0,75140.0,435.95,BANKNIFTY04JUN2020100PE,09:26:00,11640
457.85,2020-06-02,461.65,446.3,75140.0,452.3,BANKNIFTY04JUN2020100PE,09:27:00,7280
446.85,2020-06-02,465.0,438.1,75140.0,459.85,BANKNIFTY04JUN2020100PE,09:28:00,10600
438.85,2020-06-02,447.4,423.15,82720.0,442.8,BANKNIFTY04JUN2020100PE,09:29:00,11240
447.8,2020-06-02,453.6,432.85,82720.0,440.45,BANKNIFTY04JUN2020100PE,09:30:00,8160
449.2,2020-06-02,450.15,433.85,82720.0,446.45,BANKNIFTY04JUN2020100PE,09:31:00,8700
462.8,2020-06-02,462.8,446.15,90800.0,447.4,BANKNIFTY04JUN2020100PE,09:32:00,12220
449.0,2020-06-02,470.85,442.4,90800.0,459.05,BANKNIFTY04JUN2020100PE,09:33:00,9940
422.7,2020-06-02,449.0,422.7,90800.0,449.0,BANKNIFTY04JUN2020100PE,09:34:00,12100
411.75,2020-06-02,423.95,380.0,93420.0,423.95,BANKNIFTY04JUN2020100PE,09:35:00,25040
384.95,2020-06-02,411.5,383.35,93420.0,411.15,BANKNIFTY04JUN2020100PE,09:36:00,11660
408.4,2020-06-02,409.55,383.35,93420.0,383.35,BANKNIFTY04JUN2020100PE,09:37:00,9320
417.5,2020-06-02,418.85,406.25,101880.0,408.4,BANKNIFTY04JUN2020100PE,09:38:00,9260
404.25,2020-06-02,418.8,400.0,101880.0,418.8,BANKNIFTY04JUN2020100PE,09:39:00,9120
403.2,2020-06-02,405.8,395.0,101880.0,404.4,BANKNIFTY04JUN2020100PE,09:40:00,7660
367.2,2020-06-02,403.4,363.15,104540.0,403.4,BANKNIFTY04JUN2020100PE,09:41:00,14380
371.45,2020-06-02,376.7,358.3,104540.0,368.3,BANKNIFTY04JUN2020100PE,09:42:00,14460
353.0,2020-06-02,366.7,345.5,104540.0,366.7,BANKNIFTY04JUN2020100PE,09:43:00,15640
357.6,2020-06-02,357.6,341.05,108460.0,350.3,BANKNIFTY04JUN2020100PE,09:44:00,15520
364.5,2020-06-02,368.55,350.0,108460.0,356.55,BANKNIFTY04JUN2020100PE,09:45:00,12280
367.0,2020-06-02,367.0,350.0,108460.0,362.1,BANKNIFTY04JUN2020100PE,09:46:00,6840
371.8,2020-06-02,393.75,365.35,107760.0,371.15,BANKNIFTY04JUN2020100PE,09:47:00,18460
382.2,2020-06-02,388.25,371.15,107760.0,371.8,BANKNIFTY04JUN2020100PE,09:48:00,12760
380.0,2020-06-02,384.85,372.5,107760.0,380.9,BANKNIFTY04JUN2020100PE,09:49:00,4960
392.6,2020-06-02,394.55,378.9,111740.0,380.0,BANKNIFTY04JUN2020100PE,09:50:00,9760
378.1,2020-06-02,394.7,375.7,111740.0,393.0,BANKNIFTY04JUN2020100PE,09:51:00,7740
391.15,2020-06-02,393.95,377.0,111740.0,377.0,BANKNIFTY04JUN2020100PE,09:52:00,3600
372.8,2020-06-02,388.45,370.2,111940.0,388.45,BANKNIFTY04JUN2020100PE,09:53:00,6520
350.0,2020-06-02,376.6,350.0,111940.0,372.8,BANKNIFTY04JUN2020100PE,09:54:00,5820
359.7,2020-06-02,359.7,349.35,111940.0,350.35,BANKNIFTY04JUN2020100PE,09:55:00,14980
365.5,2020-06-02,373.9,357.9,118060.0,357.9,BANKNIFTY04JUN2020100PE,09:56:00,8720
358.15,2020-06-02,366.0,349.35,118060.0,366.0,BANKNIFTY04JUN2020100PE,09:57:00,22460
354.55,2020-06-02,360.55,350.0,118060.0,357.25,BANKNIFTY04JUN2020100PE,09:58:00,12840
356.7,2020-06-02,361.3,349.85,124660.0,354.65,BANKNIFTY04JUN2020100PE,09:59:00,9280
350.3,2020-06-02,359.85,349.3,124660.0,356.7,BANKNIFTY04JUN2020100PE,10:00:00,6860
371.35,2020-06-02,375.0,349.75,124660.0,349.75,BANKNIFTY04JUN2020100PE,10:01:00,11800
377.7,2020-06-02,380.0,362.0,124800.0,369.1,BANKNIFTY04JUN2020100PE,10:02:00,5680
390.2,2020-06-02,391.3,368.2,124800.0,379.05,BANKNIFTY04JUN2020100PE,10:03:00,6600
385.7,2020-06-02,390.2,377.5,124800.0,390.2,BANKNIFTY04JUN2020100PE,10:04:00,6900
401.3,2020-06-02,406.3,389.0,123820.0,389.0,BANKNIFTY04JUN2020100PE,10:05:00,17020
392.25,2020-06-02,403.2,386.55,123820.0,403.2,BANKNIFTY04JUN2020100PE,10:06:00,10920
381.9,2020-06-02,395.75,380.75,123820.0,392.25,BANKNIFTY04JUN2020100PE,10:07:00,6760
388.8,2020-06-02,392.25,381.9,126680.0,381.9,BANKNIFTY04JUN2020100PE,10:08:00,2380
400.1,2020-06-02,403.7,390.0,126680.0,392.65,BANKNIFTY04JUN2020100PE,10:09:00,7480
403.8,2020-06-02,414.95,398.65,126680.0,399.35,BANKNIFTY04JUN2020100PE,10:10:00,16660
403.05,2020-06-02,415.5,401.65,124580.0,407.35,BANKNIFTY04JUN2020100PE,10:11:00,13900
