close,date,high,low,oi,open,symbol,time,volume
41.35,2022-01-27,187.0,27.95,376000.0,98.0,BANKNIFTY27JAN2236200PE,09:15:00,209052
39.8,2022-01-27,43.7,37.35,376000.0,42.15,BANKNIFTY27JAN2236200PE,09:16:00,217500
27.65,2022-01-27,39.5,26.4,455800.0,39.1,BANKNIFTY27JAN2236200PE,09:17:00,183850
27.9,2022-01-27,31.9,26.1,455800.0,28.35,BANKNIFTY27JAN2236200PE,09:18:00,266850
25.75,2022-01-27,27.3,24.0,455800.0,27.1,BANKNIFTY27JAN2236200PE,09:19:00,260750
20.85,2022-01-27,27.3,18.8,589475.0,25.65,BANKNIFTY27JAN2236200PE,09:20:00,189525
17.3,2022-01-27,21.45,16.95,589475.0,20.95,BANKNIFTY27JAN2236200PE,09:21:00,148325
16.8,2022-01-27,17.3,14.35,589475.0,17.15,BANKNIFTY27JAN2236200PE,09:22:00,159125
16.2,2022-01-27,17.7,15.4,600175.0,16.6,BANKNIFTY27JAN2236200PE,09:23:00,113375
12.45,2022-01-27,16.7,12.15,600175.0,15.85,BANKNIFTY27JAN2236200PE,09:24:00,125150
15.55,2022-01-27,15.6,12.6,600175.0,12.6,BANKNIFTY27JAN2236200PE,09:25:00,138575
16.25,2022-01-27,17.8,15.35,625200.0,15.4,BANKNIFTY27JAN2236200PE,09:26:00,127550
16.05,2022-01-27,16.65,14.45,625200.0,16.6,BANKNIFTY27JAN2236200PE,09:27:00,83475
13.45,2022-01-27,16.15,13.15,625200.0,16.15,BANKNIFTY27JAN2236200PE,09:28:00,45875
14.3,2022-01-27,14.55,13.05,657575.0,13.7,BANKNIFTY27JAN2236200PE,09:29:00,86875
15.9,2022-01-27,16.6,14.3,657575.0,14.3,BANKNIFTY27JAN2236200PE,09:30:00,60025
16.15,2022-01-27,16.65,15.2,657575.0,16.45,BANKNIFTY27JAN2236200PE,09:31:00,60800
14.8,2022-01-27,15.95,14.35,692875.0,15.95,BANKNIFTY27JAN2236200PE,09:32:00,48600
16.85,2022-01-27,16.85,14.05,692875.0,14.8,BANKNIFTY27JAN2236200PE,09:33:00,77050
16.8,2022-01-27,17.75,15.8,692875.0,16.5,BANKNIFTY27JAN2236200PE,09:34:00,74475
16.65,2022-01-27,18.3,16.15,695150.0,16.95,BANKNIFTY27JAN2236200PE,09:35:00,95175
18.45,2022-01-27,18.8,17.1,695150.0,17.1,BANKNIFTY27JAN2236200PE,09:36:00,65175
21.15,2022-01-27,21.3,18.6,695150.0,18.6,BANKNIFTY27JAN2236200PE,09:37:00,96800
20.6,2022-01-27,22.65,20.1,682525.0,21.25,BANKNIFTY27JAN2236200PE,09:38:00,76950
19.9,2022-01-27,23.55,19.8,682525.0,20.85,BANKNIFTY27JAN2236200PE,09:39:00,102775
20.45,2022-01-27,22.3,17.4,682525.0,20.2,BANKNIFTY27JAN2236200PE,09:40:00,85325
18.0,2022-01-27,21.9,17.9,704575.0,20.7,BANKNIFTY27JAN2236200PE,09:41:00,87475
16.0,2022-01-27,18.6,15.65,704575.0,18.2,BANKNIFTY27JAN2236200PE,09:42:00,72725
16.45,2022-01-27,17.3,14.95,704575.0,15.7,BANKNIFTY27JAN2236200PE,09:43:00,51225
17.0,2022-01-27,19.8,16.8,741950.0,16.8,BANKNIFTY27JAN2236200PE,09:44:00,43825
19.45,2022-01-27,19.65,16.6,741950.0,17.05,BANKNIFTY27JAN2236200PE,09:45:00,66250
17.55,2022-01-27,19.5,17.15,741950.0,19.2,BANKNIFTY27JAN2236200PE,09:46:00,65450
16.4,2022-01-27,17.95,15.6,705375.0,17.1,BANKNIFTY27JAN2236200PE,09:47:00,45275
14.3,2022-01-27,16.2,14.15,705375.0,15.95,BANKNIFTY27JAN2236200PE,09:48:00,55500
12.05,2022-01-27,14.25,12.05,705375.0,14.2,BANKNIFTY27JAN2236200PE,09:49:00,109625
12.7,2022-01-27,13.1,11.6,701675.0,12.15,BANKNIFTY27JAN2236200PE,09:50:00,84850
13.75,2022-01-27,13.75,12.1,701675.0,12.75,BANKNIFTY27JAN2236200PE,09:51:00,83100
12.2,2022-01-27,13.7,11.1,701675.0,13.7,BANKNIFTY27JAN2236200PE,09:52:00,78425
12.0,2022-01-27,13.1,11.75,695050.0,11.75,BANKNIFTY27JAN2236200PE,09:53:00,65050
12.5,2022-01-27,12.5,11.0,695050.0,11.75,BANKNIFTY27JAN2236200PE,09:54:00,72650
10.95,2022-01-27,12.8,10.95,695050.0,12.35,BANKNIFTY27JAN2236200PE,09:55:00,63600
10.85,2022-01-27,11.35,10.65,676700.0,11.3,BANKNIFTY27JAN2236200PE,09:56:00,77925
10.7,2022-01-27,11.05,10.3,676700.0,10.85,BANKNIFTY27JAN2236200PE,09:57:00,65650
9.55,2022-01-27,10.7,9.25,676700.0,10.7,BANKNIFTY27JAN2236200PE,09:58:00,106525
10.25,2022-01-27,10.25,9.45,722900.0,9.65,BANKNIFTY27JAN2236200PE,09:59:00,58225
10.1,2022-01-27,10.95,10.0,722900.0,10.25,BANKNIFTY27JAN2236200PE,10:00:00,68575
9.3,2022-01-27,10.25,9.3,722900.0,10.15,BANKNIFTY27JAN2236200PE,10:01:00,58250
8.95,2022-01-27,9.35,8.6,758725.0,9.3,BANKNIFTY27JAN2236200PE,10:02:00,64325
9.05,2022-01-27,9.15,8.75,758725.0,8.9,BANKNIFTY27JAN2236200PE,10:03:00,63750
8.35,2022-01-27,9.05,8.25,758725.0,9.05,BANKNIFTY27JAN2236200PE,10:04:00,51875
9.0,2022-01-27,9.1,8.3,776650.0,8.3,BANKNIFTY27JAN2236200PE,10:05:00,53250
9.6,2022-01-27,9.8,8.8,776650.0,8.9,BANKNIFTY27JAN2236200PE,10:06:00,46250
9.9,2022-01-27,10.1,9.4,776650.0,9.6,BANKNIFTY27JAN2236200PE,10:07:00,36150
9.2,2022-01-27,9.9,9.2,793800.0,9.9,BANKNIFTY27JAN2236200PE,10:08:00,34600
9.05,2022-01-27,9.45,8.9,793800.0,9.05,BANKNIFTY27JAN2236200PE,10:09:00,17525
9.3,2022-01-27,9.4,8.85,793800.0,9.0,BANKNIFTY27JAN2236200PE,10:10:00,38450
8.9,2022-01-27,9.9,8.9,806750.0,9.25,BANKNIFTY27JAN2236200PE,10:11:00,39500
8.25,2022-01-27,9.15,8.25,806750.0,8.9,BANKNIFTY27JAN2236200PE,10:12:00,40425
8.65,2022-01-27,8.9,8.25,806750.0,8.3,BANKNIFTY27JAN2236200PE,10:13:00,46850
8.5,2022-01-27,9.1,8.4,807100.0,8.55,BANKNIFTY27JAN2236200PE,10:14:00,22600
8.65,2022-01-27,8.8,8.25,807100.0,8.55,BANKNIFTY27JAN2236200PE,10:15:00,30775
8.75,2022-01-27,9.1,8.55,807100.0,8.7,BANKNIFTY27JAN2236200PE,10:16:00,35800
8.65,2022-01-27,8.85,8.65,797525.0,8.75,BANKNIFTY27JAN2236200PE,10:17:00,21175
8.45,2022-01-27,8.75,8.35,797525.0,8.7,BANKNIFTY27JAN2236200PE,10:18:00,33750
8.65,2022-01-27,8.7,8.0,797525.0,8.4,BANKNIFTY27JAN2236200PE,10:19:00,27875
10.8,2022-01-27,11.25,8.7,803575.0,8.7,BANKNIFTY27JAN2236200PE,10:20:00,65725
9.7,2022-01-27,10.8,9.4,803575.0,10.7,BANKNIFTY27JAN2236200PE,10:21:00,54350
9.7,2022-01-27,10.35,9.05,803575.0,9.65,BANKNIFTY27JAN2236200PE,10:22:00,29600
9.75,2022-01-27,10.0,9.45,798525.0,9.65,BANKNIFTY27JAN2236200PE,10:23:00,36875
9.45,2022-01-27,9.8,9.05,798525.0,9.8,BANKNIFTY27JAN2236200PE,10:24:00,19275
9.35,2022-01-27,9.7,8.7,798525.0,9.4,BANKNIFTY27JAN2236200PE,10:25:00,39775
8.1,2022-01-27,9.25,8.1,796500.0,9.25,BANKNIFTY27JAN2236200PE,10:26:00,30225
8.35,2022-01-27,8.5,8.0,796500.0,8.1,BANKNIFTY27JAN2236200PE,10:27:00,33600
8.85,2022-01-27,9.0,8.25,796500.0,8.3,BANKNIFTY27JAN2236200PE,10:28:00,10750
8.9,2022-01-27,8.95,8.35,802375.0,8.75,BANKNIFTY27JAN2236200PE,10:29:00,18925
