close,date,high,low,oi,open,symbol,time,volume
228.85,2020-04-16,370.5,222.9,17520.0,370.5,BANKNIFTY16APR2018900CE,09:15:00,780
208.75,2020-04-16,208.75,158.05,17520.0,206.8,BANKNIFTY16APR2018900CE,09:16:00,21940
218.35,2020-04-16,232.65,209.85,27080.0,209.85,BANKNIFTY16APR2018900CE,09:17:00,19680
196.6,2020-04-16,215.0,190.7,27080.0,215.0,BANKNIFTY16APR2018900CE,09:18:00,13300
174.05,2020-04-16,196.15,167.05,27080.0,196.15,BANKNIFTY16APR2018900CE,09:19:00,11940
172.05,2020-04-16,180.3,161.85,38640.0,171.7,BANKNIFTY16APR2018900CE,09:20:00,18640
160.5,2020-04-16,179.15,157.9,38640.0,174.8,BANKNIFTY16APR2018900CE,09:21:00,14820
155.05,2020-04-16,161.05,149.3,38640.0,161.05,BANKNIFTY16APR2018900CE,09:22:00,16640
165.15,2020-04-16,166.5,151.55,48260.0,154.75,BANKNIFTY16APR2018900CE,09:23:00,21220
146.0,2020-04-16,169.75,146.0,48260.0,163.85,BANKNIFTY16APR2018900CE,09:24:00,24460
174.15,2020-04-16,183.2,145.0,48260.0,149.6,BANKNIFTY16APR2018900CE,09:25:00,37020
156.7,2020-04-16,180.0,156.7,72680.0,176.4,BANKNIFTY16APR2018900CE,09:26:00,22160
164.35,2020-04-16,174.3,150.0,72680.0,154.9,BANKNIFTY16APR2018900CE,09:27:00,18020
160.0,2020-04-16,168.5,156.75,72680.0,167.15,BANKNIFTY16APR2018900CE,09:28:00,12260
146.75,2020-04-16,158.3,142.0,80080.0,157.6,BANKNIFTY16APR2018900CE,09:29:00,15100
137.15,2020-04-16,145.0,130.0,80080.0,144.45,BANKNIFTY16APR2018900CE,09:30:00,22620
142.15,2020-04-16,144.15,132.05,80080.0,136.0,BANKNIFTY16APR2018900CE,09:31:00,18640
148.85,2020-04-16,155.45,141.2,90020.0,144.25,BANKNIFTY16APR2018900CE,09:32:00,15460
168.85,2020-04-16,171.1,145.95,90020.0,145.95,BANKNIFTY16APR2018900CE,09:33:00,24340
160.0,2020-04-16,172.25,155.0,90020.0,172.0,BANKNIFTY16APR2018900CE,09:34:00,27540
203.9,2020-04-16,203.9,155.0,99880.0,155.0,BANKNIFTY16APR2018900CE,09:35:00,37280
216.0,2020-04-16,226.15,194.5,99880.0,202.45,BANKNIFTY16APR2018900CE,09:36:00,47420
190.15,2020-04-16,217.65,190.15,99880.0,215.95,BANKNIFTY16APR2018900CE,09:37:00,25140
205.65,2020-04-16,212.75,179.7,101680.0,186.0,BANKNIFTY16APR2018900CE,09:38:00,27740
250.8,2020-04-16,262.75,200.6,101680.0,206.25,BANKNIFTY16APR2018900CE,09:39:00,47080
297.45,2020-04-16,297.45,232.1,101680.0,253.5,BANKNIFTY16APR2018900CE,09:40:00,53940
350.65,2020-04-16,362.75,275.75,99560.0,305.7,BANKNIFTY16APR2018900CE,09:41:00,58720
315.9,2020-04-16,353.05,287.8,99560.0,341.95,BANKNIFTY16APR2018900CE,09:42:00,41580
287.55,2020-04-16,328.55,282.55,99560.0,320.05,BANKNIFTY16APR2018900CE,09:43:00,22740
287.15,2020-04-16,291.35,270.7,81920.0,286.65,BANKNIFTY16APR2018900CE,09:44:00,17900
306.6,2020-04-16,327.25,289.15,81920.0,289.15,BANKNIFTY16APR2018900CE,09:45:00,17080
341.7,2020-04-16,343.6,306.45,81920.0,306.45,BANKNIFTY16APR2018900CE,09:46:00,19480
322.85,2020-04-16,349.65,312.7,82220.0,343.7,BANKNIFTY16APR2018900CE,09:47:00,15080
280.45,2020-04-16,325.4,268.5,82220.0,325.4,BANKNIFTY16APR2018900CE,09:48:00,14500
239.5,2020-04-16,280.45,227.95,82220.0,280.45,BANKNIFTY16APR2018900CE,09:49:00,14960
248.05,2020-04-16,250.6,214.05,82660.0,244.1,BANKNIFTY16APR2018900CE,09:50:00,21020
234.0,2020-04-16,249.25,217.85,82660.0,247.6,BANKNIFTY16APR2018900CE,09:51:00,14400
219.25,2020-04-16,235.55,215.05,82660.0,232.65,BANKNIFTY16APR2018900CE,09:52:00,12560
