close,date,high,low,oi,open,symbol,time,volume
61.45,2021-03-22,70.4,46.05,18350.0,50.0,BANKNIFTY25MAR2131400PE,09:15:00,4550
57.75,2021-03-22,63.4,57.55,18350.0,61.45,BANKNIFTY25MAR2131400PE,09:16:00,3150
55.65,2021-03-22,58.3,54.35,19700.0,57.75,BANKNIFTY25MAR2131400PE,09:17:00,3300
54.4,2021-03-22,55.95,54.4,19700.0,55.65,BANKNIFTY25MAR2131400PE,09:18:00,3275
58.25,2021-03-22,58.35,55.1,19700.0,55.1,BANKNIFTY25MAR2131400PE,09:19:00,4125
54.6,2021-03-22,58.25,54.6,21250.0,58.25,BANKNIFTY25MAR2131400PE,09:20:00,5950
51.95,2021-03-22,54.85,51.95,21250.0,54.6,BANKNIFTY25MAR2131400PE,09:21:00,6625
52.6,2021-03-22,53.65,51.5,21250.0,51.95,BANKNIFTY25MAR2131400PE,09:22:00,1775
57.25,2021-03-22,57.25,52.45,26175.0,52.6,BANKNIFTY25MAR2131400PE,09:23:00,2950
59.6,2021-03-22,59.6,56.05,26175.0,56.9,BANKNIFTY25MAR2131400PE,09:24:00,4525
61.35,2021-03-22,62.55,59.0,26175.0,59.9,BANKNIFTY25MAR2131400PE,09:25:00,6025
58.65,2021-03-22,62.85,57.1,26875.0,61.35,BANKNIFTY25MAR2131400PE,09:26:00,3525
58.05,2021-03-22,58.05,54.7,26875.0,58.0,BANKNIFTY25MAR2131400PE,09:27:00,3700
53.75,2021-03-22,57.9,52.7,26875.0,57.9,BANKNIFTY25MAR2131400PE,09:28:00,2825
52.85,2021-03-22,55.05,52.55,28850.0,53.75,BANKNIFTY25MAR2131400PE,09:29:00,2125
50.0,2021-03-22,53.95,50.0,28850.0,52.6,BANKNIFTY25MAR2131400PE,09:30:00,6500
47.6,2021-03-22,50.0,47.0,28850.0,49.1,BANKNIFTY25MAR2131400PE,09:31:00,5250
50.0,2021-03-22,50.3,47.95,32825.0,47.95,BANKNIFTY25MAR2131400PE,09:32:00,3325
47.25,2021-03-22,50.0,46.4,32825.0,50.0,BANKNIFTY25MAR2131400PE,09:33:00,1725
49.05,2021-03-22,49.15,47.25,32825.0,47.25,BANKNIFTY25MAR2131400PE,09:34:00,2375
49.6,2021-03-22,50.75,48.4,33275.0,49.05,BANKNIFTY25MAR2131400PE,09:35:00,1475
48.45,2021-03-22,52.0,48.45,33275.0,49.6,BANKNIFTY25MAR2131400PE,09:36:00,2225
