close,date,high,low,oi,open,symbol,time,volume
251.75,2022-11-02,280.5,221.65,1437625.0,262.6,BANKNIFTY03NOV2241400CE,09:15:00,811703
236.65,2022-11-02,254.1,234.4,1437625.0,251.85,BANKNIFTY03NOV2241400CE,09:16:00,519325
222.4,2022-11-02,233.45,219.65,1808350.0,233.35,BANKNIFTY03NOV2241400CE,09:17:00,456475
215.2,2022-11-02,219.7,203.4,1808350.0,216.5,BANKNIFTY03NOV2241400CE,09:18:00,533450
211.75,2022-11-02,222.7,208.75,1808350.0,214.7,BANKNIFTY03NOV2241400CE,09:19:00,437625
224.75,2022-11-02,225.0,210.95,2072950.0,210.95,BANKNIFTY03NOV2241400CE,09:20:00,388475
217.9,2022-11-02,227.5,211.05,2072950.0,225.1,BANKNIFTY03NOV2241400CE,09:21:00,423950
216.85,2022-11-02,220.15,212.8,2072950.0,217.0,BANKNIFTY03NOV2241400CE,09:22:00,253950
230.55,2022-11-02,232.7,215.55,2176725.0,216.0,BANKNIFTY03NOV2241400CE,09:23:00,297225
238.2,2022-11-02,241.75,227.1,2176725.0,229.8,BANKNIFTY03NOV2241400CE,09:24:00,454800
251.5,2022-11-02,252.75,230.15,2176725.0,240.35,BANKNIFTY03NOV2241400CE,09:25:00,558350
250.95,2022-11-02,253.15,247.2,2256350.0,247.55,BANKNIFTY03NOV2241400CE,09:26:00,526325
251.2,2022-11-02,254.3,239.3,2256350.0,250.45,BANKNIFTY03NOV2241400CE,09:27:00,412725
241.05,2022-11-02,251.25,237.85,2256350.0,250.7,BANKNIFTY03NOV2241400CE,09:28:00,318000
223.45,2022-11-02,239.2,223.0,2346100.0,238.0,BANKNIFTY03NOV2241400CE,09:29:00,339200
214.0,2022-11-02,222.35,208.35,2346100.0,220.9,BANKNIFTY03NOV2241400CE,09:30:00,503075
194.45,2022-11-02,215.45,193.6,2346100.0,214.1,BANKNIFTY03NOV2241400CE,09:31:00,454600
209.1,2022-11-02,210.8,194.35,2454850.0,194.35,BANKNIFTY03NOV2241400CE,09:32:00,415950
211.55,2022-11-02,218.65,209.65,2454850.0,211.6,BANKNIFTY03NOV2241400CE,09:33:00,388150
213.25,2022-11-02,216.9,208.4,2454850.0,211.7,BANKNIFTY03NOV2241400CE,09:34:00,182125
211.2,2022-11-02,212.4,203.95,2485550.0,211.6,BANKNIFTY03NOV2241400CE,09:35:00,200950
221.8,2022-11-02,222.3,208.9,2485550.0,211.35,BANKNIFTY03NOV2241400CE,09:36:00,235000
233.95,2022-11-02,235.6,220.6,2485550.0,223.8,BANKNIFTY03NOV2241400CE,09:37:00,378200
221.35,2022-11-02,239.0,218.6,2465700.0,235.55,BANKNIFTY03NOV2241400CE,09:38:00,372250
229.0,2022-11-02,235.15,221.7,2465700.0,223.55,BANKNIFTY03NOV2241400CE,09:39:00,256525
231.05,2022-11-02,236.0,225.95,2465700.0,228.1,BANKNIFTY03NOV2241400CE,09:40:00,237925
228.25,2022-11-02,241.65,224.85,2506625.0,231.45,BANKNIFTY03NOV2241400CE,09:41:00,278400
231.3,2022-11-02,233.35,225.4,2506625.0,228.2,BANKNIFTY03NOV2241400CE,09:42:00,157200
241.35,2022-11-02,241.6,230.4,2506625.0,230.75,BANKNIFTY03NOV2241400CE,09:43:00,230775
245.5,2022-11-02,246.85,235.75,2524250.0,241.35,BANKNIFTY03NOV2241400CE,09:44:00,274200
261.75,2022-11-02,272.6,247.55,2524250.0,247.55,BANKNIFTY03NOV2241400CE,09:45:00,1089600
259.55,2022-11-02,269.2,258.8,2524250.0,262.15,BANKNIFTY03NOV2241400CE,09:46:00,398600
256.3,2022-11-02,263.65,253.7,2377475.0,258.8,BANKNIFTY03NOV2241400CE,09:47:00,277700
270.6,2022-11-02,284.35,257.2,2377475.0,257.2,BANKNIFTY03NOV2241400CE,09:48:00,820000
268.15,2022-11-02,276.15,261.85,2377475.0,273.3,BANKNIFTY03NOV2241400CE,09:49:00,392100
253.25,2022-11-02,269.05,250.05,2374375.0,268.8,BANKNIFTY03NOV2241400CE,09:50:00,426975
236.35,2022-11-02,257.95,233.45,2374375.0,252.25,BANKNIFTY03NOV2241400CE,09:51:00,489675
231.5,2022-11-02,235.3,223.9,2374375.0,235.3,BANKNIFTY03NOV2241400CE,09:52:00,379550
229.4,2022-11-02,235.8,225.1,2353325.0,232.5,BANKNIFTY03NOV2241400CE,09:53:00,230325
232.1,2022-11-02,236.45,225.5,2353325.0,229.9,BANKNIFTY03NOV2241400CE,09:54:00,315725
218.55,2022-11-02,232.35,217.95,2353325.0,232.35,BANKNIFTY03NOV2241400CE,09:55:00,308525
226.95,2022-11-02,227.8,211.0,2388375.0,221.2,BANKNIFTY03NOV2241400CE,09:56:00,335625
234.75,2022-11-02,236.45,224.5,2388375.0,227.65,BANKNIFTY03NOV2241400CE,09:57:00,321600
246.25,2022-11-02,246.25,232.35,2388375.0,234.9,BANKNIFTY03NOV2241400CE,09:58:00,348525
246.9,2022-11-02,251.25,244.15,2406000.0,246.3,BANKNIFTY03NOV2241400CE,09:59:00,287850
241.0,2022-11-02,254.6,237.2,2406000.0,245.35,BANKNIFTY03NOV2241400CE,10:00:00,405550
249.3,2022-11-02,249.3,233.9,2406000.0,239.0,BANKNIFTY03NOV2241400CE,10:01:00,217875
247.65,2022-11-02,253.8,245.0,2480275.0,248.15,BANKNIFTY03NOV2241400CE,10:02:00,274525
256.85,2022-11-02,256.85,247.2,2480275.0,248.6,BANKNIFTY03NOV2241400CE,10:03:00,202525
269.4,2022-11-02,270.5,256.05,2480275.0,256.8,BANKNIFTY03NOV2241400CE,10:04:00,643350
260.85,2022-11-02,279.75,260.85,2490175.0,269.8,BANKNIFTY03NOV2241400CE,10:05:00,711425
268.65,2022-11-02,273.75,260.55,2490175.0,261.35,BANKNIFTY03NOV2241400CE,10:06:00,328000
264.0,2022-11-02,269.5,262.1,2490175.0,269.5,BANKNIFTY03NOV2241400CE,10:07:00,207025
268.4,2022-11-02,269.9,259.85,2545475.0,263.8,BANKNIFTY03NOV2241400CE,10:08:00,260675
290.8,2022-11-02,299.85,267.45,2545475.0,267.45,BANKNIFTY03NOV2241400CE,10:09:00,936400
275.55,2022-11-02,302.0,275.25,2545475.0,292.35,BANKNIFTY03NOV2241400CE,10:10:00,841575
276.5,2022-11-02,279.75,265.5,2377425.0,274.8,BANKNIFTY03NOV2241400CE,10:11:00,421500
279.2,2022-11-02,285.25,271.7,2377425.0,276.6,BANKNIFTY03NOV2241400CE,10:12:00,332700
276.7,2022-11-02,279.6,273.25,2377425.0,279.6,BANKNIFTY03NOV2241400CE,10:13:00,187950
276.2,2022-11-02,285.0,271.4,2388525.0,276.95,BANKNIFTY03NOV2241400CE,10:14:00,251275
282.8,2022-11-02,283.5,273.8,2388525.0,274.7,BANKNIFTY03NOV2241400CE,10:15:00,303050
269.5,2022-11-02,287.95,269.5,2388525.0,283.5,BANKNIFTY03NOV2241400CE,10:16:00,387050
271.5,2022-11-02,273.85,262.25,2397675.0,267.35,BANKNIFTY03NOV2241400CE,10:17:00,324250
262.5,2022-11-02,275.1,260.5,2397675.0,268.35,BANKNIFTY03NOV2241400CE,10:18:00,195275
266.15,2022-11-02,268.35,261.35,2397675.0,262.25,BANKNIFTY03NOV2241400CE,10:19:00,137000
261.8,2022-11-02,266.8,254.4,2412400.0,265.9,BANKNIFTY03NOV2241400CE,10:20:00,298400
266.0,2022-11-02,274.5,262.1,2412400.0,262.1,BANKNIFTY03NOV2241400CE,10:21:00,312475
259.15,2022-11-02,269.3,255.75,2412400.0,265.5,BANKNIFTY03NOV2241400CE,10:22:00,179025
258.4,2022-11-02,261.1,255.2,2454375.0,258.1,BANKNIFTY03NOV2241400CE,10:23:00,168425
260.65,2022-11-02,267.55,257.45,2454375.0,257.45,BANKNIFTY03NOV2241400CE,10:24:00,155725
261.45,2022-11-02,267.45,257.1,2454375.0,260.85,BANKNIFTY03NOV2241400CE,10:25:00,166025
268.5,2022-11-02,273.9,261.65,2492925.0,261.65,BANKNIFTY03NOV2241400CE,10:26:00,268225
268.2,2022-11-02,272.9,265.0,2492925.0,270.3,BANKNIFTY03NOV2241400CE,10:27:00,161725
267.35,2022-11-02,272.0,266.3,2492925.0,269.55,BANKNIFTY03NOV2241400CE,10:28:00,119650
254.25,2022-11-02,267.65,254.25,2538800.0,267.65,BANKNIFTY03NOV2241400CE,10:29:00,223150
244.05,2022-11-02,256.0,237.3,2538800.0,254.3,BANKNIFTY03NOV2241400CE,10:30:00,520625
247.7,2022-11-02,250.45,242.4,2538800.0,243.8,BANKNIFTY03NOV2241400CE,10:31:00,190500
248.7,2022-11-02,252.0,246.35,2538125.0,247.7,BANKNIFTY03NOV2241400CE,10:32:00,141750
241.5,2022-11-02,252.4,241.5,2538125.0,249.5,BANKNIFTY03NOV2241400CE,10:33:00,153950
243.8,2022-11-02,244.35,238.0,2538125.0,240.15,BANKNIFTY03NOV2241400CE,10:34:00,163725
241.6,2022-11-02,246.15,238.5,2581525.0,243.8,BANKNIFTY03NOV2241400CE,10:35:00,150575
243.7,2022-11-02,245.3,239.75,2581525.0,240.8,BANKNIFTY03NOV2241400CE,10:36:00,100500
242.4,2022-11-02,245.7,240.15,2581525.0,243.4,BANKNIFTY03NOV2241400CE,10:37:00,101250
235.2,2022-11-02,245.25,232.9,2602800.0,242.45,BANKNIFTY03NOV2241400CE,10:38:00,169575
234.6,2022-11-02,235.85,226.7,2602800.0,234.2,BANKNIFTY03NOV2241400CE,10:39:00,295400
233.0,2022-11-02,238.5,231.65,2602800.0,235.35,BANKNIFTY03NOV2241400CE,10:40:00,120900
228.65,2022-11-02,233.3,227.3,2588125.0,233.3,BANKNIFTY03NOV2241400CE,10:41:00,186600
227.0,2022-11-02,230.65,225.75,2588125.0,228.25,BANKNIFTY03NOV2241400CE,10:42:00,145075
230.35,2022-11-02,231.5,227.6,2588125.0,228.1,BANKNIFTY03NOV2241400CE,10:43:00,120275
